Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985612286367543,0.971377227292149,0.985480824110378,0.000266762618492233,0.0143877136324576,0.0146506030822481
4,0.996651785714286,0.985651214128035,0.992773763201779,0.00778210116731518,0.00334821428571429,0.0110741971207087
11,0.993299832495812,0.983824139361261,0.991846121680953,0.00292703324273469,0.0067001675041876,0.00960334029227557
23,0.998333333333333,0.97875816993464,0.989265070189926,0.0181668042939719,0.00166666666666667,0.0196399345335516
30,0.993019197207679,0.97934595524957,0.989565217391304,0.00695652173913044,0.00698080279232112,0.0138648180242634
31,0.992214532871972,0.983704974271012,0.991785559878945,0.000864677907479464,0.00778546712802768,0.00864304235090752
32,0.990213523131673,0.984955752212389,0.992420864913063,-0.00445831475702185,0.0097864768683274,0.00536193029490617
35,0.996812410349041,0.993908252992902,0.996944820807099,-0.000265667755904466,0.00318758965095893,0.00292273355298119
36,0.991063029162747,0.986654179349099,0.993282262816735,-0.00447849145550972,0.00893697083725306,0.00448854240491377
37,0.996669442131557,0.993635860542335,0.996807772380291,-0.000277585010409438,0.00333055786844296,0.00305385896724042
38,0.995380550268852,0.989693183905934,0.994819896767283,0.00112651086344288,0.00461944973114803,0.00574012550756737
39,0.996577337605593,0.992098013629114,0.996033334546381,0.00109174278539976,0.00342266239440722,0.00451007492543828
40,0.993400194111938,0.987267699826378,0.993593062386746,-0.000388299249288118,0.00659980588806212,0.00621399443329665
41,0.994077247810472,0.988533834586466,0.994233859533037,-0.000315089643003434,0.00592275218952807,0.00560947938989033
42,0.861111111111111,0.738095238095238,0.849315068493151,0.0273972602739726,0.138888888888889,0.162162162162162
43,0.923076923076923,0.827586206896552,0.905660377358491,0.0377358490566038,0.0769230769230769,0.111111111111111
44,0.988421066587706,0.976979158931169,0.988355546913668,0.000132574418440218,0.011578933412294,0.011709964074714
45,0.991066627505027,0.982691954424686,0.991270431326113,-0.000411281775471788,0.008933372494973,0.00852568101476398
46,0.993762993762994,0.980512820512821,0.990160538581046,0.00725012946659762,0.00623700623700624,0.0134158926728586
47,0.989448051948052,0.981744966442953,0.990788404226497,-0.00270929287455974,0.0105519480519481,0.00786760716223549
48,0.989597591021079,0.986088379705401,0.992995467655542,-0.00686718857299821,0.0104024089789214,0.0035832414553473
49,0.982142857142857,0.955334987593052,0.977157360406091,0.0101522842639594,0.0178571428571429,0.0277777777777778
