Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97271774809914,0.948085951061935,0.973351253362427,-0.00130254694031259,0.0272822519008602,0.0260144156661818
4,0.993362831858407,0.987898789878988,0.993912562257886,-0.00110680686220255,0.00663716814159292,0.00553709856035437
11,0.981719983381803,0.968839688396884,0.984173261141191,-0.00499791753436068,0.0182800166181969,0.0133611691022965
23,0.985413290113452,0.980645161290323,0.990228013029316,-0.00977198697068404,0.0145867098865478,0.00490998363338789
30,0.991349480968858,0.984536082474227,0.992207792207792,-0.00173160173160173,0.00865051903114187,0.00693240901213172
31,0.989637305699482,0.9803250641574,0.990064794816415,-0.000863930885529158,0.0103626943005181,0.00950734658599827
32,0.996425379803396,0.992876224398931,0.996425379803396,0,0.00357462019660411,0.00357462019660411
35,0.995069451807868,0.992491142721168,0.996231422505308,-0.00233545647558386,0.00493054819213233,0.00260388989265597
36,0.994557501183152,0.987546992481203,0.993734483981558,0.0016550419671356,0.00544249881684808,0.0070871722182849
37,0.991678224687933,0.984306167400881,0.9920910226169,-0.000832523935063133,0.00832177531206657,0.00749583564686285
38,0.985255678680558,0.973518124442989,0.986581387204394,-0.00269109542329456,0.0147443213194419,0.0120893318567737
39,0.992999872724959,0.986292958662164,0.993099184449071,-0.000200023639157355,0.00700012727504136,0.00680148396013676
40,0.984854343903068,0.974305024228513,0.986985305990635,-0.00432746649442919,0.0151456560969322,0.0108744902582691
41,0.990194846008799,0.983272999625515,0.991565961732125,-0.0027693856998993,0.0098051539912005,0.00705912013109795
42,0.82051282051282,0.727272727272727,0.842105263157895,-0.0526315789473684,0.179487179487179,0.135135135135135
43,0.84,0.67741935483871,0.807692307692308,0.0769230769230769,0.16,0.222222222222222
44,0.984788620224321,0.968817059210154,0.984161585433257,0.00127344036717531,0.0152113797756786,0.0164646513744847
45,0.979417212559295,0.960242724897019,0.979718187651955,-0.000614600374183169,0.0205827874407048,0.0199806522191181
46,0.985507246376812,0.968463886063072,0.983979328165375,0.00310077519379845,0.0144927536231884,0.0175438596491228
47,0.988062940857298,0.976407506702413,0.988062940857298,0,0.0119370591427021,0.0119370591427021
48,0.996136865342163,0.991213618890719,0.995587424158853,0.00110314396028682,0.00386313465783664,0.00496141124586549
49,0.969773299748111,0.943627450980392,0.970996216897856,-0.00252206809583859,0.0302267002518892,0.0277777777777778
50,0.973821989528796,0.953846153846154,0.976377952755905,-0.005249343832021,0.0261780104712042,0.0210526315789474
51,0.9921875,0.983525767389468,0.991694470078796,0.000993824093135515,0.0078125,0.00879807010075209
52,0.994311833417979,0.988688011311989,0.994311833417979,0,0.00568816658202133,0.00568816658202133
55,0.991281019450034,0.979456593770709,0.989621694007365,0.0033478406427854,0.00871898054996647,0.0120320855614973
56,0.997950819672131,0.991180461329715,0.99557069846678,0.00477001703577513,0.00204918032786885,0.00679809653297077
57,0.993467933491686,0.989160425699645,0.9945506786882,-0.0021797285247201,0.00653206650831354,0.00436421344971236
58,0.993456505003849,0.988131699846861,0.994030425572887,-0.00115540150202195,0.00654349499615089,0.00539499036608863
59,0.996818014930853,0.994141340168436,0.99706206390011,-0.000489656016648305,0.00318198506914698,0.0026937676013224
60,0.995900705989524,0.993524934681359,0.996751951678158,-0.00170949911675879,0.00409929401047597,0.00239534618455572
