Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975503432778378,0.952034840793899,0.975428123410649,0.000154401030685071,0.0244965672216222,0.0246471743301336
4,0.995565410199557,0.991169977924945,0.995565410199556,0,0.00443458980044346,0.00443458980044346
11,0.987452948557089,0.969211822660099,0.984365228267667,0.00625390869293308,0.0125470514429109,0.0187032418952618
23,1,0.993464052287582,0.99672131147541,0.00655737704918033,0,0.0065359477124183
30,0.998263888888889,0.994809688581315,0.997398091934085,0.00173460537727667,0.00173611111111111,0.00346620450606586
31,0.989628349178911,0.984522785898538,0.992201039861352,-0.00519930675909879,0.010371650821089,0.0052128583840139
32,0.996418979409132,0.99375,0.996865203761756,-0.000895656068069861,0.0035810205908684,0.00268817204301075
35,0.996697384541629,0.991258741258741,0.995610184372256,0.00218160534227259,0.00330261545837106,0.00547464653981078
36,0.992015030530766,0.986454927603923,0.993181283799671,-0.00235128144838937,0.00798496946923438,0.00564971751412429
37,0.996666666666667,0.992805755395683,0.996389891696751,0.000555401277422938,0.00333333333333333,0.00388672959466963
38,0.991761337397248,0.985354304696533,0.992623132672682,-0.00173790859340334,0.00823866260275238,0.00651357302788623
39,0.99047393537576,0.980049021374761,0.989923997633459,0.00111045373867929,0.00952606462423955,0.010625329767298
40,0.99325551232166,0.984508581346018,0.992193826320733,0.00213779030220581,0.00674448767833982,0.0088655924415971
41,0.990277777777778,0.978479196556671,0.989122552574329,0.00233313365072359,0.00972222222222222,0.0120299804749008
42,0.911764705882353,0.775,0.873239436619718,0.0845070422535211,0.0882352941176471,0.162162162162162
43,0.838709677419355,0.764705882352941,0.866666666666667,-0.0666666666666667,0.161290322580645,0.103448275862069
44,0.982474678031894,0.966224765316904,0.982822292100643,-0.000707629573608955,0.017525321968106,0.0168298477615506
45,0.983690563955513,0.968158792055056,0.98382182978656,-0.000266884396083585,0.0163094360444869,0.0160468693449149
46,0.990740740740741,0.977664974619289,0.98870636550308,0.00410677618069815,0.00925925925925926,0.0133196721311475
47,0.986453535627201,0.979553403282217,0.98967110627888,-0.00652351182386518,0.0135464643727987,0.00709026452140714
48,0.992847317744154,0.988225629791895,0.994077950695496,-0.00247899738328054,0.00715268225584594,0.00468836183121897
49,0.972431077694236,0.944038929440389,0.971214017521902,0.00250312891113892,0.0275689223057644,0.03
50,0.98936170212766,0.973821989528796,0.986737400530504,0.00530503978779841,0.0106382978723404,0.0158730158730159
51,0.990530035335689,0.984822934232715,0.992353440951572,-0.00368167657887284,0.00946996466431095,0.0058164278621081
52,0.993822159205996,0.990911844895486,0.995435179549604,-0.00324609454250355,0.00617784079400446,0.00294655557813453
55,0.99330655957162,0.986702127659574,0.99330655957162,0,0.00669344042838019,0.00669344042838019
56,0.996591683708248,0.991186440677966,0.995573714674838,0.00204290091930541,0.00340831629175187,0.0054421768707483
57,0.994430077581062,0.989117530668777,0.994528996319507,-0.000198945588381578,0.00556992241893774,0.00537206526064465
58,0.994986502121095,0.989074180563542,0.994507082971957,0.000963669654042594,0.00501349787890474,0.00597187439799653
59,0.997305902522655,0.995355658763139,0.997672424353791,-0.000735023888276369,0.00269409747734509,0.00196078431372549
