Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.969647907036974,0.941390802512307,0.969810716414311,-0.00033581133142213,0.0303520929630259,0.0300264195259378
4,0.992213570634038,0.984547461368653,0.992213570634038,0,0.00778642936596218,0.00778642936596218
11,0.989198171998338,0.965531224655312,0.982463379409944,0.0136166701052197,0.0108018280016618,0.0241803278688525
23,0.986842105263158,0.955414012738854,0.977198697068404,0.0195439739413681,0.0131578947368421,0.032258064516129
30,0.991289198606272,0.974315068493151,0.986990459670425,0.00867302688638335,0.00871080139372822,0.0172711571675302
31,0.986194995685936,0.97775876817793,0.988754325259516,-0.00519031141868512,0.0138050043140638,0.00867302688638335
32,0.986642920747996,0.978798586572438,0.989285714285714,-0.00535714285714286,0.0133570792520036,0.00805729632945389
35,0.99148890898452,0.987026053802161,0.993470671321589,-0.00399754817045545,0.00851109101547955,0.00453962828455458
36,0.988938573782066,0.9767549976755,0.98824082784572,0.00141110065851364,0.0110614262179336,0.0124559341950646
37,0.99002493765586,0.98375550660793,0.991811242192922,-0.00360860513532269,0.00997506234413965,0.00639599555061179
38,0.989065386036202,0.979889106446831,0.989842414159619,-0.00157123711816627,0.0109346139637976,0.00937933586162242
39,0.988876347218177,0.978473122928376,0.98911944932577,-0.000491673419588633,0.0111236527818235,0.0106373290104005
40,0.987375372264664,0.973012632384841,0.986321746160065,0.00213419563459984,0.012624627735336,0.0147296336972673
41,0.983827323642313,0.966911992083617,0.983177687639531,0.00132063012923309,0.0161726763576867,0.0174710910005028
42,0.787878787878788,0.619047619047619,0.764705882352941,0.0588235294117647,0.212121212121212,0.257142857142857
43,0.75,0.6,0.75,0,0.25,0.25
44,0.97716487025595,0.955085031513967,0.97702659078145,0.00028302178825548,0.0228351297440502,0.0231116495624837
45,0.979775697385848,0.960225586227367,0.979709267110842,0.000135603026659555,0.0202243026141516,0.020357154156629
46,0.989722507708119,0.970766129032258,0.985166240409207,0.00920716112531969,0.0102774922918808,0.0193482688391039
47,0.977585741290845,0.967655707030206,0.983562016030431,-0.0122265996467871,0.0224142587091547,0.010388190267906
48,0.980478416277151,0.975649794801642,0.987674837280155,-0.0146794072843097,0.0195215837228485,0.00502232142857143
49,0.972292191435768,0.927884615384615,0.962593516209476,0.0199501246882793,0.0277078085642317,0.0469135802469136
50,0.962566844919786,0.886699507389163,0.939947780678851,0.0469973890339426,0.0374331550802139,0.0816326530612245
51,0.983154020385051,0.974189928461215,0.986926246980247,-0.00767372459855052,0.016845979614949,0.00927246790299572
52,0.993609899584136,0.986009058882738,0.992955248086767,0.00131772337945365,0.00639010041586368,0.00769854132901134
55,0.993971868720697,0.982781456953642,0.991315965263861,0.0053440213760855,0.00602813127930342,0.011325782811459
56,0.99116847826087,0.979852249832102,0.989823609226594,0.00271370420624152,0.00883152173913043,0.0115176151761518
57,0.989868891537545,0.984782608695652,0.992332968236583,-0.00497859205416708,0.0101311084624553,0.00519065681772809
58,0.987654320987654,0.981218857799923,0.990520410137357,-0.00580383052814858,0.0123456790123457,0.00659681800543267
59,0.99411331861663,0.987934186471664,0.993930476365643,0.000367849917233769,0.00588668138337013,0.00625229863920559
60,0.99258329529895,0.989309678153076,0.994626114795335,-0.00411616739080723,0.00741670470104975,0.00332263978001833
61,0.993890020366599,0.983474405481661,0.991668360089413,0.00447063604958342,0.00610997963340122,0.0105433901054339
62,0.994827929182415,0.986974541148609,0.993444576877235,0.00278108859753675,0.00517207081758504,0.00793493354493156
63,0.95,0.95,0.974358974358974,-0.0512820512820513,0.05,0
64,0.857142857142857,0.727272727272727,0.842105263157895,0.0350877192982456,0.142857142857143,0.172413793103448
69,0.962962962962963,0.928571428571429,0.962962962962963,0,0.037037037037037,0.037037037037037
71,0.985945372580217,0.960227272727273,0.979710144927536,0.0126482213438735,0.0140546274197826,0.0264467137994239
72,0.985364068788877,0.961785714285714,0.980520662661569,0.00983069361004915,0.0146359312111233,0.0242753623188406
73,0.976863753213368,0.955173858399665,0.977073066209556,-0.000428540818512963,0.0231362467866324,0.022717531075868
74,0.897540983606557,0.768421052631579,0.869047619047619,0.0634920634920635,0.102459016393443,0.157692307692308
75,0.978038067349927,0.965317919075145,0.982352941176471,-0.00882352941176471,0.0219619326500732,0.0132939438700148
76,0.988255033557047,0.971947194719472,0.985774058577406,0.00502092050209205,0.011744966442953,0.01669449081803
100,0.975866336633663,0.957304734925132,0.97818670526207,-0.00475550501395637,0.0241336633663366,0.0194818652849741
101,0.976448215330603,0.952482876712329,0.975663231747424,0.00160783453920924,0.0235517846693973,0.0251204907258653
102,0.980155482815057,0.966122202056866,0.982769230769231,-0.00533333333333333,0.0198445171849427,0.0146030440148087
103,0.98278587739329,0.958376156217883,0.978745736027289,0.00822181404705677,0.01721412260671,0.0252613240418118
104,0.980324643384161,0.97361993160723,0.986633663366337,-0.0128712871287129,0.0196753566158387,0.00697558545092177
105,0.949712643678161,0.880159786950732,0.936260623229462,0.028328611898017,0.0502873563218391,0.0768156424581006
