Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.979563137633907,0.959602782860304,0.979384997055,0.000363714337673477,0.0204368623660935,0.0207930787434055
4,0.994432071269488,0.983480176211454,0.991671293725708,0.00555247084952804,0.00556792873051225,0.0110741971207087
11,0.984342810053564,0.981915330867242,0.990875155537122,-0.0132725010369141,0.0156571899464359,0.00250521920668058
23,0.99347471451876,0.990243902439024,0.995098039215686,-0.00326797385620915,0.0065252854812398,0.00327332242225859
30,0.991394148020654,0.989690721649485,0.994818652849741,-0.00690846286701209,0.00860585197934595,0.00173310225303293
31,0.993939393939394,0.986254295532646,0.993079584775087,0.00173010380622837,0.00606060606060606,0.00777873811581677
32,0.99820788530466,0.993755575379126,0.996868008948546,0.00268456375838926,0.0017921146953405,0.00446827524575514
35,0.996493092454835,0.993115865282779,0.996546043891811,-0.000106275572559647,0.00350690754516472,0.00340099904346902
36,0.991725768321513,0.982895970009372,0.991374217180669,0.000708968450903935,0.008274231678487,0.00897708480982755
37,0.991128361519268,0.983764446890479,0.991815785823277,-0.00138715494520738,0.00887163848073191,0.00749583564686285
38,0.994573042418873,0.989095715387157,0.994517968879783,0.000110748103438729,0.00542695758112748,0.00553709856035437
39,0.993381830115408,0.984372459395494,0.992124693864545,0.0025310232435336,0.00661816988459224,0.00912926456681458
40,0.992887624466572,0.986952889003149,0.99343360828077,-0.00109978974607796,0.00711237553342817,0.00601980710725613
41,0.992115057086987,0.983553248702395,0.991708439736436,0.00081969797282386,0.00788494291301331,0.00869784444724568
42,0.885714285714286,0.75609756097561,0.861111111111111,0.0555555555555556,0.114285714285714,0.162162162162162
43,0.84,0.67741935483871,0.807692307692308,0.0769230769230769,0.16,0.222222222222222
44,0.985181843113317,0.969828393271588,0.984683129336814,0.00101242989807174,0.0148181568866831,0.0158150797824156
45,0.986975974087662,0.973586859027279,0.986616681778202,0.000728066982162359,0.0130240259123378,0.0137423490375835
46,0.986734693877551,0.984725050916497,0.992303745510518,-0.0112878399179066,0.013265306122449,0.00206398348813209
47,0.984421165726565,0.978899572649573,0.989337292482116,-0.00998785261168849,0.0155788342734354,0.00569723277265328
48,0.996409831538249,0.990936555891239,0.995447647951442,0.00193130086908539,0.0035901684617509,0.00551267916207277
49,0.95273631840796,0.92289156626506,0.959899749373434,-0.0150375939849624,0.0472636815920398,0.0328282828282828
50,0.978835978835979,0.95360824742268,0.976253298153034,0.00527704485488127,0.0211640211640212,0.0263157894736842
51,0.992306596381251,0.980847767920011,0.990331295322053,0.0039812313379781,0.00769340361874911,0.011636157230027
52,0.992593344155844,0.986388384754991,0.993147555961626,-0.00111669458403127,0.00740665584415584,0.00629761300152362
55,0.991897366644159,0.974137931034483,0.986899563318777,0.0100772589855559,0.00810263335584065,0.018048128342246
56,0.994546693933197,0.986477349560514,0.993192648059905,0.00272294077603812,0.005453306066803,0.00815771583956492
57,0.995819231534939,0.988146977479257,0.994038155802862,0.00357710651828299,0.00418076846506072,0.00773656020630827
58,0.992267543011792,0.981453154875717,0.990639776126604,0.00328090321335521,0.007732456988208,0.0109826589595376
59,0.995595791534133,0.992076069730586,0.996022275258552,-0.000856740713542623,0.00440420846586738,0.00355087547447043
60,0.995443672400046,0.992278869081412,0.996124472814317,-0.00136783312435883,0.00455632759995444,0.00319379491274096
61,0.995929995929996,0.990086991705442,0.995018806546711,0.00182982616651418,0.00407000407000407,0.00589071704245379
62,0.997610037841067,0.994638602065131,0.997312095569935,0.000597312095569935,0.00238996215893248,0.00298566878980892
63,1,0.952380952380952,0.975609756097561,0.0487804878048781,0,0.0476190476190476
64,0.9,0.870967741935484,0.931034482758621,-0.0689655172413793,0.1,0.0357142857142857
69,1,0.981132075471698,0.990476190476191,0.019047619047619,0,0.0188679245283019
71,0.994186046511628,0.98610747051114,0.993005147155866,0.00237561039989442,0.00581395348837209,0.00817295017136831
72,0.994137046537193,0.982971014492754,0.991412388086972,0.0054814544125708,0.00586295346280689,0.0112973760932945
73,0.990570081440206,0.977580372250423,0.988663101604278,0.00385026737967914,0.00942991855979426,0.0132365499573015
74,0.898373983739837,0.81549815498155,0.898373983739837,0,0.101626016260163,0.101626016260163
75,0.992625368731563,0.983918128654971,0.991893883566691,0.00147383935151069,0.00737463126843658,0.00883652430044183
76,0.991624790619765,0.983388704318937,0.991624790619765,0,0.00837520938023451,0.00837520938023451
100,0.987198017757588,0.970761421319797,0.985163816196167,0.0041211621677313,0.0128019822424117,0.0168620193296319
101,0.984857394883858,0.963469006184381,0.981394667447993,0.00703193671256959,0.0151426051161423,0.022043795620438
102,0.986111111111111,0.971624069229221,0.985607839134429,0.00102072062876391,0.0138888888888889,0.0148949194042032
103,0.988465571478504,0.976519337016575,0.988120195667365,0.000698812019566737,0.011534428521496,0.0122249388753056
104,0.984095427435388,0.963503649635037,0.981412639405204,0.00545229244114002,0.0159045725646123,0.0212555610479486
105,0.964008468595625,0.937542896362389,0.967764789231314,-0.00779312787814382,0.0359915314043754,0.0284495021337127
106,0.955674783326455,0.911509998425445,0.953706754530478,0.00411861614497529,0.0443252166735452,0.0482531853678586
107,0.954029576980397,0.923742923742924,0.960360048468063,-0.0132710172523224,0.0459704230196034,0.033224907063197
108,0.993550368550369,0.985079171741778,0.992483509740758,0.00214756864549778,0.00644963144963145,0.00858106037388906
109,0.989560835133189,0.979337370858568,0.989560835133189,0,0.0104391648668107,0.0104391648668107
112,0.964626268840357,0.920998531571219,0.958874789787494,0.0119247821434031,0.0353737311596432,0.0468085106382979
113,0.988097321897427,0.972605099931082,0.986112324220456,0.00401781815005677,0.0119026781025731,0.0158647140864714
114,0.978523251686191,0.966175955134946,0.982797040734468,-0.00873518138871557,0.021476748313809,0.0128916741271262
115,0.979832848837209,0.956036163800745,0.97752401667573,0.00471270618089541,0.0201671511627907,0.0247739602169982
116,0.992084432717678,0.976985894580549,0.988358993616222,0.00751032669921142,0.0079155672823219,0.0153385708941264
117,0.988845510317903,0.986644407345576,0.99327731092437,-0.00896358543417367,0.011154489682097,0.00225098480585256
118,0.98230563002681,0.969312169312169,0.984416980118216,-0.00429876410531972,0.0176943699731903,0.0134625740441572
119,0.979490022172949,0.957723577235772,0.978405315614618,0.00221483942414175,0.020509977827051,0.0226769911504425
120,0.974137931034483,0.939491916859122,0.96880209573708,0.0109549892831627,0.0258620689655172,0.0364756039791568
121,0.969078354848394,0.950530035335689,0.97463768115942,-0.0114734299516908,0.0309216451516061,0.0197388399635591
122,0.988024816043861,0.9764722657921,0.988096096962701,-0.000144289733785441,0.0119751839561391,0.0118326118326118
123,0.979716024340771,0.96420015970189,0.981773832915509,-0.00420082661426926,0.0202839756592292,0.0161596958174905
124,0.978107106769956,0.950884086444008,0.974823766364552,0.00671366230278617,0.0218928932300438,0.0284376045500167
125,0.973433912758281,0.95741935483871,0.978246539222149,-0.00988793671720501,0.0265660872417186,0.0168930109307718
128,0.987495368655057,0.973696227966024,0.986672836649699,0.0016658954187876,0.0125046313449426,0.0141483262437581
129,0.978792543184539,0.957824267782427,0.978457856043768,0.000683877585912122,0.0212074568154609,0.0218766022902068
132,0.982266645171691,0.964845605700713,0.9821083172147,0.000322372662798195,0.0177333548283089,0.0180499597099114
133,0.985721921050622,0.966172728633438,0.982795371498173,0.00593788063337393,0.0142780789493777,0.0201138519924099
134,0.992376111817027,0.985022859845499,0.992454928123263,-0.000158843618457628,0.00762388818297332,0.00746624305003971
135,0.990822510822511,0.977451315339938,0.988597097442985,0.00449205252246026,0.00917748917748918,0.0136183416652301
136,0.969592259847961,0.938461538461538,0.968253968253968,0.00276052449965493,0.0304077401520387,0.0330806340454859
137,0.984743811168682,0.968847352024922,0.984177215189873,0.00115074798619102,0.0152561888313184,0.0163887291546866
138,0.963480963480963,0.934262572989264,0.96601421754796,-0.00525854513584575,0.0365190365190365,0.0314391720367116
139,0.96449042359849,0.932297297297297,0.96496258479614,-0.000979089446814463,0.0355095764015099,0.0345647914917436
140,0.979175010012014,0.955451348182884,0.977218225419664,0.00399680255795364,0.0208249899879856,0.0247307538891105
