Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978688974558582,0.958044022770398,0.978572505652739,0.000238010049916212,0.0213110254414177,0.0215439355356333
4,0.98781838316722,0.976998904709748,0.988365650969529,-0.00110803324099723,0.0121816168327796,0.0110864745011086
11,0.994572025052192,0.96515397082658,0.982268041237113,0.0247422680412371,0.00542797494780793,0.0297352342158859
23,0.975450081833061,0.94006309148265,0.969105691056911,0.0130081300813008,0.0245499181669394,0.037156704361874
30,0.989601386481802,0.979416809605489,0.989601386481802,0,0.0103986135181976,0.0103986135181976
31,0.983578219533276,0.97766323024055,0.988705473501303,-0.0104257167680278,0.0164217804667243,0.00611353711790393
32,0.987488829311886,0.971001757469244,0.985287561301828,0.00445831475702185,0.0125111706881144,0.0169039145907473
35,0.995217345095122,0.990323092380096,0.995138021732777,0.000159409123515503,0.00478265490487831,0.00494128898570745
36,0.988660524450744,0.978947368421053,0.98936170212766,-0.00141843971631206,0.0113394755492558,0.0099361249112846
37,0.994725152692948,0.990599944705557,0.995277777777778,-0.00111111111111111,0.00527484730705164,0.00416898276820456
38,0.990254706533776,0.981900038432679,0.990867369082027,-0.00123738376441691,0.0097452934662237,0.00851920980171123
39,0.987124463519313,0.976241434506574,0.987977903368189,-0.00172914334598338,0.0128755364806867,0.0111671797861294
40,0.986471616285844,0.970206264323911,0.984877859635518,0.00323122657360734,0.0135283837141563,0.016710755532615
41,0.983738812555149,0.967338084908584,0.983397914500835,0.000693066187820937,0.0162611874448506,0.01694274737041
42,0.837837837837838,0.738095238095238,0.849315068493151,-0.0273972602739726,0.162162162162162,0.138888888888889
43,0.888888888888889,0.8,0.888888888888889,0,0.111111111111111,0.111111111111111
44,0.98370768394586,0.969890252562879,0.984715012728274,-0.0020480246293761,0.0162923160541398,0.014275593340418
45,0.98417369605902,0.970299986183967,0.984926146259811,-0.0015291004094189,0.0158263039409802,0.0143202520871439
46,0.990712074303406,0.958083832335329,0.978593272171254,0.0244648318042813,0.00928792569659443,0.0332326283987915
47,0.986706456863809,0.975328506301958,0.987510181916916,-0.00162910670648928,0.013293543136191,0.0116847826086957
48,0.985115766262403,0.97944642367772,0.989616502838156,-0.00913747750242282,0.0148842337375965,0.00584144645340751
49,0.987373737373737,0.953658536585366,0.976279650436954,0.0224719101123595,0.0126262626262626,0.0345679012345679
50,0.968421052631579,0.92,0.958333333333333,0.0208333333333333,0.0315789473684211,0.0515463917525773
51,0.987796225344118,0.980836973369029,0.990325793142695,-0.00512163892445583,0.0122037746558819,0.00713165026387106
52,0.996444895886237,0.989310205728116,0.99462638142553,0.00365000506945149,0.00355510411376333,0.0071855075397227
55,0.990641711229946,0.976928147659855,0.988329443147716,0.00466822274091364,0.00935828877005348,0.0139720558882236
56,0.995921142080218,0.991204330175913,0.995582738702005,0.000679578661230037,0.00407885791978246,0.0047554347826087
57,0.989089466375719,0.981689308919079,0.990760059612519,-0.00337804272230502,0.0109105336242809,0.00756369426751592
58,0.989402697495183,0.985226400613968,0.992558229438485,-0.00637866048129893,0.010597302504817,0.0042660461508629
59,0.993388024978572,0.989269601268138,0.994605859997548,-0.00245188181929631,0.0066119750214277,0.00417331533079661
60,0.991787384510095,0.988180475053983,0.994055104607294,-0.00457299645592775,0.00821261548990533,0.00366678125358084
61,0.994312411131424,0.987891019172553,0.993908629441624,0.000812182741116751,0.00568758886857607,0.00649482443677694
