Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982007256339216,0.963453600169194,0.981386675077192,0.0012639036178563,0.0179927436607836,0.0192331223252911
4,0.99888765294772,0.985729967069155,0.99281370923162,0.0121614151464898,0.00111234705228031,0.0131868131868132
11,0.991275446614042,0.971498371335505,0.985543163981826,0.0115654688145394,0.00872455338595762,0.0201232032854209
23,0.991776315789474,0.9648,0.982084690553746,0.0195439739413681,0.00822368421052632,0.0274193548387097
30,0.994773519163763,0.976068376068376,0.987889273356401,0.013840830449827,0.00522648083623693,0.0189003436426117
31,0.987057808455565,0.980291345329906,0.990047598442233,-0.00605798355690177,0.0129421915444349,0.00694444444444444
32,0.990204808548531,0.985815602836879,0.992857142857143,-0.00535714285714286,0.00979519145146928,0.0044762757385855
35,0.997340284057663,0.9916433067118,0.995804121521139,0.00308051837688549,0.00265971594233736,0.00572731611603118
36,0.992233466698047,0.98343830184278,0.991650005880278,0.00117605550982006,0.0077665333019534,0.00893276915843912
37,0.994735383762815,0.993359158826785,0.996668517490283,-0.00388672959466963,0.00526461623718482,0.00139082058414465
38,0.99298115995567,0.985174732906962,0.992532008972667,0.000904651570678212,0.00701884004432952,0.00791673586890328
39,0.991497960967084,0.980484292015483,0.990145992036798,0.00272712397505591,0.00850203903291582,0.0112022949271942
40,0.99164832319047,0.982488774855677,0.991167049535704,0.000970653897175397,0.00835167680952997,0.00931375719552422
41,0.984960040274369,0.97289905519642,0.986263390044108,-0.00264650283553875,0.0150399597256309,0.0124298062969273
42,0.878787878787879,0.743589743589744,0.852941176470588,0.0588235294117647,0.121212121212121,0.171428571428571
43,0.785714285714286,0.6875,0.814814814814815,-0.0740740740740741,0.214285714285714,0.153846153846154
44,0.98507733338051,0.971359663660311,0.985471785353206,-0.000800854835105759,0.0149226666194897,0.0141334466487841
45,0.987433267486066,0.976132809008848,0.987922273805513,-0.000990459478222329,0.0125667325139342,0.0115882352941176
46,0.986639260020555,0.96969696969697,0.984615384615385,0.0041025641025641,0.013360739979445,0.0174002047082907
47,0.991358358088037,0.982075976457999,0.990956944256985,0.000809825887434202,0.00864164191196327,0.0094441446303292
48,0.985152598295298,0.981912852836394,0.99087389380531,-0.0116150442477876,0.0148474017047017,0.00333796940194715
49,0.972292191435768,0.948402948402948,0.973518284993695,-0.00252206809583859,0.0277078085642317,0.0252525252525253
50,0.957219251336898,0.895,0.944591029023747,0.0263852242744063,0.0427807486631016,0.0677083333333333
51,0.987684031710079,0.981431987621325,0.990628993326707,-0.0059633678830044,0.0123159682899207,0.00640843064653945
52,0.996348514048078,0.992222222222222,0.996095928611266,0.000507022258277138,0.0036514859519221,0.00415652879156529
55,0.996651038178165,0.99001996007984,0.994984954864594,0.00334336342360415,0.00334896182183523,0.00667556742323097
56,0.993885869565217,0.991864406779661,0.995915588835943,-0.00408441116405718,0.00611413043478261,0.00204638472032742
