Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.98858082123806,0.977924015293581,0.988838810522687,-0.000521938680348233,0.0114191787619402,0.010903065502949
4,1,0.995555555555556,0.997772828507795,0.0044543429844098,0,0.00444444444444444
11,0.993736951983299,0.985099337748344,0.992493744787323,0.00250208507089241,0.00626304801670146,0.0087463556851312
23,0.99835255354201,0.99344262295082,0.996710526315789,0.00328947368421053,0.00164744645799012,0.00492610837438424
30,0.998248686514886,0.994764397905759,0.99737532808399,0.00174978127734033,0.00175131348511384,0.0034965034965035
31,0.997400346620451,0.990533562822719,0.995244271508863,0.00432338953739732,0.00259965337954939,0.00690250215703192
32,0.998209489704566,0.994647636039251,0.997316636851521,0.00178890876565295,0.0017905102954342,0.00357462019660411
35,0.996177329439873,0.993908252992902,0.996944820807099,-0.0015408729842459,0.00382267056012742,0.00228650430713602
36,0.995285242809995,0.991079812206573,0.995519924546098,-0.000471586889884461,0.00471475719000472,0.00424528301886792
37,0.995296070835639,0.991182143841279,0.9955715471907,-0.000553556601162469,0.00470392916436082,0.00415282392026578
38,0.993983574790071,0.989255014326648,0.994598487576521,-0.00123726951238655,0.00601642520992895,0.00478583835322813
39,0.993885127757152,0.98748734268769,0.993704283270861,0.00036391426179992,0.00611487224284778,0.00647649541551448
40,0.993075330054362,0.987070629100733,0.993493250461299,-0.000841669094558286,0.0069246699456381,0.00608847723298141
41,0.990375542555199,0.983877015373078,0.991872991872992,-0.00302400302400302,0.00962445744480091,0.00662502366079879
42,1,0.944444444444444,0.971428571428571,0.0571428571428571,0,0.0555555555555556
43,0.96,0.888888888888889,0.941176470588235,0.0392156862745098,0.04,0.0769230769230769
44,0.992597274029028,0.986172950092649,0.99303834547404,-0.000888721854377839,0.00740272597097247,0.00652019091685208
45,0.991511449829913,0.983632859767848,0.991748906481582,-0.000478979141813975,0.00848855017008724,0.00801352310272044
46,0.997946611909651,0.997946611909651,0.998972250770812,-0.00205549845837616,0.00205338809034908,0
47,0.996490280777538,0.99247109438021,0.996221322537112,0.000539811066126856,0.0035097192224622,0.00404749055585537
48,0.995588640749931,0.992032967032967,0.996000551648049,-0.000827472072817542,0.00441135925006893,0.00358719646799117
49,0.992518703241895,0.987593052109181,0.993757802746567,-0.00249687890137328,0.00748129675810474,0.005
50,0.994623655913978,0.978835978835979,0.989304812834225,0.0106951871657754,0.00537634408602151,0.0159574468085106
51,0.997308019268915,0.991967305524239,0.995967456667846,0.00268836222143615,0.00269198073108529,0.00536950685318638
52,0.996351104804379,0.99222771777531,0.996098697877084,0.00050666261336576,0.00364889519562133,0.00415358119744707
55,0.995983935742972,0.990679094540613,0.995317725752508,0.00133779264214047,0.00401606425702811,0.0053475935828877
56,0.998632010943912,0.997949419002051,0.998973657201505,-0.000684228532329798,0.00136798905608755,0.000684462696783025
57,0.994856577645895,0.993088467614534,0.996532250074309,-0.00336867135638561,0.00514342235410485,0.0017864231838031
58,0.997879313668787,0.995767602924202,0.997879313668787,0,0.00212068633121265,0.00212068633121265
59,0.998652951261327,0.997187576424554,0.998591807996082,0.000122451478601604,0.00134704873867254,0.00146932778253949
60,0.997722095671982,0.995794020688871,0.997892578458734,-0.000341744033718745,0.00227790432801822,0.00193688048308078
61,0.99674068038297,0.994108086143844,0.997045338767193,-0.000611309220580744,0.00325931961702995,0.00264981655116184
62,0.998604743870839,0.99543016093781,0.997709847655083,0.00179229313950015,0.00139525612916085,0.00318344608038201
63,1,1,1,0,0,0
64,0.966666666666667,0.966666666666667,0.983050847457627,-0.0338983050847458,0.0333333333333333,0
69,0.981132075471698,0.962962962962963,0.981132075471698,0,0.0188679245283019,0.0188679245283019
71,0.997355896351137,0.991587802313354,0.995776135163675,0.00316789862724393,0.00264410364886304,0.00579862941486558
72,0.990905783921426,0.978096947935368,0.988927210019967,0.00399346523870031,0.00909421607857403,0.0130434782608696
73,0.986774744027304,0.979669631512071,0.989730423620026,-0.00599058622165169,0.0132252559726962,0.00729613733905579
74,0.935897435897436,0.842307692307692,0.914405010438413,0.0459290187891441,0.0641025641025641,0.106122448979592
75,0.995626822157434,0.992732558139535,0.9963530269876,-0.00145878920495988,0.0043731778425656,0.00291970802919708
76,0.996655518394649,0.991680532445923,0.995822890559733,0.00167084377610693,0.00334448160535117,0.00500834724540901
100,0.995240066225166,0.983837970540098,0.991853150458905,0.00680622873053522,0.00475993377483444,0.0115107913669065
101,0.987785371528283,0.975165087568188,0.987426411803183,0.000726797005596337,0.0122146284717173,0.0129322871258355
102,0.993072534637327,0.989845653939886,0.994896917738314,-0.00367421922841396,0.00692746536267319,0.0032719836400818
103,0.995971978984238,0.993709592870872,0.996844872918493,-0.00175284837861525,0.00402802101576182,0.00228070175438596
104,0.987957852483693,0.981066268061784,0.990442655935614,-0.00503018108651911,0.0120421475163071,0.00706001008572869
105,0.991459074733096,0.986543909348442,0.993226381461676,-0.0035650623885918,0.00854092526690392,0.005
106,0.988004272450908,0.976134426495657,0.987923102201775,0.000164311534669734,0.0119957275490921,0.0121580547112462
107,0.974976937269373,0.953428055931439,0.976158863938117,-0.00242452231137794,0.0250230627306273,0.0226563403074789
108,0.995384615384615,0.992026985587243,0.995997536945813,-0.00123152709359606,0.00461538461538462,0.00338878619839803
109,0.994604316546763,0.988205861329521,0.994067948948409,0.00107855473665289,0.00539568345323741,0.00646784045993532
112,0.991332116788321,0.985338573155985,0.992615150361629,-0.0025885039969547,0.00866788321167883,0.00609849062357067
113,0.994064245810056,0.987855655794587,0.993890731366731,0.000349101064758248,0.00593575418994413,0.00628272251308901
114,0.989779451317913,0.980461811722913,0.990134529147982,-0.000717488789237668,0.0102205486820871,0.00951013816615826
115,0.986080983369487,0.972544125512569,0.986080983369487,0,0.0139190166305134,0.0139190166305134
116,0.992161254199328,0.985905044510386,0.992902502801644,-0.00149420993649608,0.00783874580067189,0.00635514018691589
117,0.99438202247191,0.986072423398329,0.992987377279102,0.00280504908835905,0.00561797752808989,0.00840336134453781
118,0.989773950484392,0.978712080894093,0.989241527703066,0.00107584722969338,0.0102260495156082,0.0112903225806452
119,0.994988864142539,0.990027700831025,0.994988864142539,0,0.00501113585746102,0.00501113585746102
120,0.990865384615385,0.974929044465468,0.987305389221557,0.00718562874251497,0.00913461538461539,0.0162291169451074
121,0.976908866995074,0.945470798569726,0.971971205391331,0.0101087455965692,0.0230911330049261,0.0329167936604694
122,0.988799540493969,0.981750784145994,0.990791366906475,-0.00402877697841727,0.011200459506031,0.00720876585928489
123,0.985359902399349,0.977804681194512,0.988777800448888,-0.00693735972250561,0.0146400976006507,0.00778050778050778
124,0.988179669030733,0.97630964297631,0.988012831335472,0.000337666722944454,0.0118203309692671,0.012153950033761
125,0.99034299034299,0.976683087027915,0.988204020601429,0.00431965442764579,0.00965700965700966,0.0139257294429708
128,0.990287669965776,0.979416338852804,0.989601146184776,0.00138651384202986,0.0097123300342244,0.0110844263809348
129,0.979446237472397,0.962283044058745,0.980779044055112,-0.00272155128423201,0.0205537625276032,0.0178845171180378
132,0.988366456616578,0.975598086124402,0.987648341002664,0.00145313635262775,0.0116335433834222,0.0130687318489835
133,0.988972545440718,0.97921686746988,0.989499315172729,-0.00106528686653477,0.0110274545592821,0.00997335363532547
134,0.99473348228535,0.98701504354711,0.993465094038891,0.00255020720433535,0.0052665177146505,0.00780006367398918
135,0.991358451434497,0.980512820512821,0.990160538581046,0.00241670982219921,0.00864154856550294,0.0110344827586207
136,0.978781656399726,0.964261631827377,0.981805698592516,-0.00617919670442842,0.0212183436002738,0.0151515151515152
137,0.993970714900947,0.987168520102652,0.993542832544124,0.00086095566078347,0.00602928509905254,0.00688468158347676
138,0.981927710843373,0.969679524083669,0.98460639127046,-0.00545596258768511,0.0180722891566265,0.0127002735443533
139,0.981620718462824,0.968140620708597,0.983812447669551,-0.00446553167736534,0.0183792815371763,0.013986013986014
140,0.985276073619632,0.967469879518072,0.983466013472137,0.00367421922841396,0.0147239263803681,0.0183374083129584
141,0.982501861504095,0.968795888399413,0.984150661942942,-0.00335633041208279,0.0174981384959047,0.0141949943967127
142,0.979335087299689,0.958832896215811,0.978983861326958,0.000717274357441721,0.0206649127003109,0.0213671128107075
143,0.97427841313728,0.948955443120614,0.973809274573432,0.000963048257092013,0.0257215868627205,0.0266594124047878
144,0.991032539072508,0.982723577235772,0.99128651973347,-0.000512557662737058,0.00896746092749167,0.00845936939246347
145,0.979599315905204,0.960359281437126,0.979778850265746,-0.000366546520862606,0.020400684094796,0.0200415495539533
146,0.990840965861782,0.982861862481933,0.991356867645527,-0.00104134124752681,0.00915903413821815,0.00812669306105439
147,0.993861607142857,0.987250554323725,0.993584379358438,0.000557880055788006,0.00613839285714286,0.00669269380925823
148,0.872611464968153,0.756906077348066,0.861635220125786,0.0251572327044025,0.127388535031847,0.149068322981366
