Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.96474503102797,0.931744000503187,0.964666125801849,0.000163577367249408,0.0352549689720299,0.0354127665182188
4,0.99,0.978046103183315,0.988901220865705,0.00221975582685905,0.01,0.0121951219512195
11,0.987083333333333,0.952936444086887,0.975901132852729,0.0226570545829042,0.0129166666666667,0.035030549898167
23,0.976935749588138,0.936808846761453,0.967373572593801,0.0195758564437194,0.0230642504118616,0.0420032310177706
30,0.987847222222222,0.974315068493151,0.986990459670425,0.00173460537727667,0.0121527777777778,0.0138648180242634
31,0.981001727115717,0.97343616109683,0.986539296569692,-0.0112896222318715,0.0189982728842832,0.00786026200873362
32,0.986571172784244,0.967515364354697,0.983489513609995,0.00624721106648818,0.0134288272157565,0.0195729537366548
35,0.99463137192367,0.988901807419934,0.994419939416485,0.000425147473029707,0.0053686280763302,0.00579140321980766
36,0.982344632768362,0.970013947001395,0.984778761061947,-0.00495575221238938,0.0176553672316384,0.0127750177430802
37,0.991944444444444,0.984560242624759,0.992220061128091,-0.000555709919422062,0.00805555555555556,0.0075041689827682
38,0.98897730839534,0.979053189544873,0.9894157415446,-0.000886639451761272,0.0110226916046602,0.0101454364016041
39,0.980998489343501,0.963566154781272,0.981445063549292,-0.000910448304745257,0.0190015106564986,0.0181079554770189
40,0.983581124757595,0.965911254999048,0.982660079434273,0.001872840582518,0.0164188752424047,0.0182592425317762
41,0.977285633162976,0.953932376670567,0.976423122990607,0.00176511378679947,0.0227143668370244,0.02443786609561
42,0.757575757575758,0.568181818181818,0.72463768115942,0.0869565217391304,0.242424242424242,0.305555555555556
43,0.76,0.575757575757576,0.730769230769231,0.0769230769230769,0.24,0.296296296296296
44,0.973557277827638,0.949896687530465,0.974304632245419,-0.00153530651930084,0.0264427221723618,0.0249468650371945
45,0.975753112745541,0.954641690571642,0.976794565649987,-0.0021346647852672,0.024246887254459,0.0221617559173473
46,0.988717948717949,0.960159362549801,0.979674796747968,0.0182926829268293,0.0112820512820513,0.0292044310171198
47,0.983428416191252,0.967655707030206,0.983562016030431,-0.000271702214373047,0.0165715838087476,0.016304347826087
48,0.980960264900662,0.970251091703057,0.984900955811054,-0.00803435378861338,0.0190397350993377,0.0111265646731572
49,0.972081218274112,0.920673076923077,0.958698372966208,0.0275344180225282,0.0279187817258883,0.054320987654321
50,0.951086956521739,0.862068965517241,0.925925925925926,0.0529100529100529,0.0489130434782609,0.0979381443298969
51,0.981943856679362,0.975066535929402,0.987375886524823,-0.011063829787234,0.0180561433206376,0.00713165026387106
52,0.9943279651575,0.987923920700413,0.993925280955756,0.000809962539232561,0.00567203484249975,0.00647707721890497
55,0.989225589225589,0.967083607636603,0.98326639892905,0.0120481927710843,0.0107744107744108,0.0226214238190286
56,0.995218579234973,0.985125084516565,0.992506811989101,0.00544959128065395,0.00478142076502732,0.0101902173913043
57,0.984334721395994,0.972761120909269,0.986192510181782,-0.00377470944670706,0.0156652786040056,0.0119426751592357
58,0.986338272080046,0.980489671002295,0.990148734788488,-0.0077264825188333,0.0136617279199538,0.00601124684894318
59,0.992529087568892,0.987329434697856,0.993624325649828,-0.00220696419813634,0.00747091243110839,0.00527801644777219
60,0.989754098360656,0.986049676760803,0.992975843755354,-0.00651019359259894,0.0102459016393443,0.00378136816775524
61,0.994908350305499,0.986470113085622,0.993188980380197,0.00345633831452679,0.00509164969450102,0.00852445707326974
62,0.995020912168891,0.986182392420055,0.993043132578016,0.00397535281256211,0.00497908783110934,0.00892680023804801
63,1,1,1,0,0,0
64,0.962962962962963,0.866666666666667,0.928571428571429,0.0714285714285714,0.037037037037037,0.103448275862069
69,0.925233644859813,0.838983050847458,0.912442396313364,0.0276497695852535,0.0747663551401869,0.1
71,0.976548089591568,0.952699228791774,0.97577672459189,0.00157977883096367,0.0234519104084321,0.024993422783478
72,0.982852973367384,0.959060163759345,0.979102307832092,0.00763220061784481,0.0171470266326158,0.0246198406951484
73,0.955084745762712,0.931020239570425,0.96427807486631,-0.0192513368983957,0.0449152542372881,0.0263498920086393
74,0.87719298245614,0.699300699300699,0.823045267489712,0.123456790123457,0.12280701754386,0.224806201550388
75,0.973684210526316,0.948717948717949,0.973684210526316,0,0.0263157894736842,0.0263157894736842
76,0.973288814691152,0.94336569579288,0.970857618651124,0.00499583680266445,0.0267111853088481,0.0315614617940199
100,0.959033183121671,0.937525030036043,0.967755270773047,-0.0181893344357172,0.0409668168783286,0.0233625365039633
101,0.97181461571989,0.94825630847746,0.973441024521575,-0.00334715855344539,0.0281853842801104,0.0249271137026239
102,0.964068209500609,0.944886589733386,0.971662404092071,-0.0157544757033248,0.035931790499391,0.0206228088265622
103,0.981283890152178,0.957337883959044,0.978204010462075,0.00627724498692241,0.0187161098478223,0.0248565965583174
104,0.949019607843137,0.927647340680402,0.962465821526224,-0.0283370618941089,0.0509803921568627,0.0237014624306606
105,0.963804116394606,0.915711395819285,0.956001407954945,0.0161914818725801,0.0361958836053939,0.0516759776536313
106,0.933394388477229,0.862053056516724,0.92591674925669,0.0160224644862901,0.0666056115227708,0.0814420319541172
107,0.951953352769679,0.899900782714144,0.947313450156667,0.00974817221770918,0.0480466472303207,0.057281441274974
108,0.987041036717063,0.964716525934861,0.982041442824252,0.0101304681504221,0.0129589632829374,0.0229077580940745
109,0.96244635193133,0.931786703601108,0.964689012367808,-0.0046603333930812,0.0375536480686695,0.0330578512396694
112,0.905686125852919,0.834567556238647,0.90982482863671,-0.00913937547600914,0.0943138741470811,0.0859984697781178
113,0.950374368796796,0.906343407505812,0.950871080139373,-0.00104529616724739,0.0496256312032039,0.0486316890360816
114,0.972802593659942,0.928485473611827,0.962916740952041,0.0203244785166696,0.0271974063400576,0.0467702082597953
115,0.952124798278644,0.914728682170543,0.955465587044534,-0.00701754385964912,0.0478752017213556,0.0411700975081257
116,0.983575961179545,0.96981965403018,0.984678624813154,-0.00224215246636771,0.0164240388204554,0.0142162364384587
117,0.988241881298992,0.965536105032823,0.982465905928194,0.0116893960478709,0.0117581187010078,0.0232429441062535
