Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980404020371452,0.962435148441813,0.980858041811974,-0.000926192531012918,0.0195959796285479,0.0186875160414103
4,0.985667034178611,0.980263157894737,0.990033222591362,-0.008859357696567,0.0143329658213892,0.00556173526140156
11,0.973469387755102,0.964805825242718,0.982087708462014,-0.0177064031295038,0.026530612244898,0.00914000830909846
23,0.963022508038585,0.949286846275753,0.973983739837398,-0.0227642276422764,0.0369774919614148,0.0148026315789474
30,0.981034482758621,0.972649572649573,0.986135181975736,-0.0103986135181976,0.0189655172413793,0.00871080139372822
31,0.996524761077324,0.986242476354256,0.993073593073593,0.00692640692640693,0.00347523892267593,0.0103537532355479
32,0.984955752212389,0.976315789473684,0.988015978695073,-0.00621393697292499,0.0150442477876106,0.00890471950133571
35,0.993002173567301,0.989435317732819,0.994689607561999,-0.00339865116032075,0.00699782643269893,0.00361721368157881
36,0.994561362024119,0.984550561797753,0.992215145081387,0.00471809389006841,0.00543863797588082,0.0101200282419393
37,0.996674057649667,0.993095829881248,0.99653595676874,0.000277123458500762,0.00332594235033259,0.00360210584649487
38,0.991569043446177,0.984449695038189,0.992163920808528,-0.00119987078314643,0.00843095655382345,0.00724048762467676
39,0.988178379164848,0.977617042714743,0.988681854574569,-0.00101899701579445,0.011821620835152,0.0108141567142441
40,0.987344224188029,0.977560414269275,0.988652894966541,-0.00265089063459736,0.0126557758119713,0.0100349605075748
41,0.983136169141707,0.966891515564082,0.983167101909826,-6.29267218324261e-05,0.0168638308582935,0.0168019633754956
42,0.783783783783784,0.707317073170732,0.828571428571429,-0.114285714285714,0.216216216216216,0.121212121212121
43,0.851851851851852,0.71875,0.836363636363636,0.0363636363636364,0.148148148148148,0.178571428571429
44,0.987160592179513,0.973991266375546,0.986824291440656,0.000681349603135978,0.0128394078204873,0.0135117802378604
45,0.985777126762601,0.971840527711542,0.985719193873584,0.000117537498982849,0.014222873237399,0.0143387322065465
46,0.975560081466395,0.960882647943831,0.980051150895141,-0.00920716112531969,0.0244399185336049,0.0154162384378212
47,0.99024125779344,0.97699919764643,0.988365800865801,0.00378787878787879,0.00975874220656004,0.0135025654874426
48,0.993320345115502,0.974870254028954,0.987275242047026,0.0121715076071923,0.00667965488449763,0.0186967280725873
49,0.972222222222222,0.943627450980392,0.970996216897856,0.00252206809583859,0.0277777777777778,0.0302267002518892
50,0.899497487437186,0.864734299516908,0.927461139896373,-0.0621761658031088,0.100502512562814,0.0427807486631016
51,0.994728593816783,0.98324179693001,0.991550095860257,0.00639068380316694,0.00527140618321698,0.0116081540203851
52,0.994729907773386,0.990313792755524,0.995133326574065,-0.000811112237655886,0.00527009222661397,0.00446292727457146
55,0.987400530503979,0.98478835978836,0.992335888037321,-0.00999666777740753,0.0125994694960212,0.00267916945746818
56,0.989830508474576,0.981842636180229,0.990838140481846,-0.00203596878181201,0.0101694915254237,0.00815217391304348
57,0.993041749502982,0.985401459854015,0.992647058823529,0.000794912559618442,0.00695825049701789,0.00774731823599523
58,0.993811641848772,0.98523773006135,0.992563978754225,0.00251086431675519,0.006188358151228,0.00868055555555556
59,0.996442154336891,0.992545521202493,0.996258816314014,0.000367985280588776,0.00355784566310882,0.00392445425558008
60,0.996342021033379,0.990904956798545,0.995431703974418,0.00182731841023298,0.00365797896662094,0.00547695116385212
61,0.990669371196755,0.98547215496368,0.992682926829268,-0.0040650406504065,0.00933062880324544,0.00529531568228106
62,0.991871530531324,0.987174427782163,0.99354582464502,-0.00337603018568166,0.00812846946867565,0.00477421921623235
63,0.952380952380952,0.952380952380952,0.975609756097561,-0.0487804878048781,0.0476190476190476,0
64,0.892857142857143,0.806451612903226,0.892857142857143,0,0.107142857142857,0.107142857142857
69,0.890909090909091,0.816666666666667,0.899082568807339,-0.018348623853211,0.109090909090909,0.0925925925925926
71,0.976603575184017,0.962435233160622,0.980858085808581,-0.00871287128712871,0.0233964248159832,0.0148501723680721
72,0.974600870827286,0.958259008205494,0.978684642011295,-0.00838039715795227,0.0253991291727141,0.0171972191730699
73,0.97505376344086,0.947742474916388,0.973170208199184,0.00386349001931745,0.0249462365591398,0.0287060839760069
74,0.934362934362934,0.9272030651341,0.962226640159046,-0.0596421471172962,0.0656370656370656,0.00819672131147541
75,0.969343065693431,0.943181818181818,0.970760233918129,-0.00292397660818713,0.0306569343065693,0.0278184480234261
76,0.973377703826955,0.955882352941177,0.977443609022556,-0.00835421888053467,0.0266222961730449,0.0184563758389262
100,0.982769358521902,0.960048671669033,0.979617175375065,0.00641489912053802,0.0172306414780984,0.0235148514851485
101,0.98505713448579,0.969155376189104,0.984336114770897,0.00146391450739277,0.0149428655142104,0.0163838502047981
102,0.986850215738648,0.969911147011309,0.984725781650436,0.00430548436699129,0.013149784261352,0.0173895253682488
103,0.977201531500174,0.964114010989011,0.981729172130431,-0.00926654427834601,0.022798468499826,0.0137010363604426
104,0.985550572994519,0.959262851600388,0.979207920792079,0.0128712871287129,0.0144494270054808,0.0270536153467782
105,0.943213296398892,0.924016282225237,0.960507757404796,-0.0366713681241185,0.056786703601108,0.021551724137931
106,0.974093264248705,0.946384338793448,0.972453713206618,0.00336631224598711,0.0259067357512953,0.0291803278688525
107,0.956853369763206,0.93027116768124,0.963876146788991,-0.0146788990825688,0.0431466302367942,0.0289972273567468
108,0.984365419987738,0.973325250075781,0.986482334869432,-0.0043010752688172,0.0156345800122624,0.0113916256157635
109,0.95557147975636,0.917125171939477,0.956771300448431,-0.00251121076233184,0.0444285202436403,0.0420258620689655
112,0.982238554585821,0.959898249289241,0.979538860894793,0.00549702244617499,0.0177614454141785,0.0231460331962845
113,0.981520223152022,0.959604567922277,0.979385926763504,0.00434896059841698,0.0184797768479777,0.0227391077937858
114,0.970775770456961,0.954213091922006,0.976570155902004,-0.0119376391982183,0.0292242295430393,0.0175658720200753
115,0.965604177921844,0.935776614310646,0.966822935448972,-0.00252434186801298,0.034395822078156,0.0319552265751941
116,0.984729981378026,0.975285872371819,0.987488328664799,-0.00560224089635854,0.0152700186219739,0.00973782771535581
117,0.97780244173141,0.966008771929825,0.98271054099275,-0.0100390407138873,0.0221975582685905,0.0123318385650224
118,0.963062098501071,0.936979166666667,0.967464372143049,-0.00914224253831675,0.0369379014989293,0.0280929227444625
119,0.960445682451254,0.917021276595745,0.956714761376249,0.00776914539400666,0.0395543175487465,0.0469872857932559
120,0.963242224316682,0.94280442804428,0.970560303893637,-0.0151946818613485,0.0367577756833176,0.0220095693779904
121,0.972409564684243,0.947714371078578,0.973155391931278,-0.00153397760392698,0.0275904353157572,0.026097635861222
122,0.988221608259415,0.963834917033045,0.981584458727522,0.013432512457572,0.0117783917405846,0.0249641319942611
123,0.970143149284254,0.933735730219131,0.965732510008821,0.00909275972043157,0.0298568507157464,0.0386382058902999
124,0.960080509896008,0.931034482758621,0.964285714285714,-0.00876010781671159,0.0399194901039919,0.0314720812182741
125,0.979504132231405,0.958589453251375,0.978856954079947,0.0013214403700033,0.020495867768595,0.0217893694288544
128,0.974394147233653,0.957150556952928,0.978106210125304,-0.0076192224721164,0.0256058527663466,0.0181533357906377
129,0.960151150807283,0.920467643668697,0.958586984480837,0.00325816685243934,0.0398488491927173,0.0429720938195514
132,0.97456406974884,0.956883688054661,0.977966849941807,-0.00698318417144921,0.0254359302511598,0.0186065243656867
133,0.965393976270155,0.933034401646575,0.965357265087272,7.60543027721793e-05,0.0346060237298448,0.0346794433036733
134,0.982083399397495,0.964647251206977,0.982005548949663,0.0001585414189457,0.0179166006025052,0.0180722891566265
135,0.972078593588418,0.950455005055612,0.97459823742872,-0.00518403317781234,0.0279214064115822,0.0228690228690229
136,0.954146999325691,0.934610303830911,0.96620006828269,-0.0252645954250597,0.0458530006743088,0.0214384508990318
137,0.974018475750577,0.939571150097466,0.968844221105528,0.0106245513280689,0.0259815242494226,0.0362753499000286
138,0.973587104292096,0.955403087478559,0.97719298245614,-0.00740740740740741,0.0264128957079044,0.0191743298767365
139,0.977440467901406,0.957963695919203,0.978530600864352,-0.00223058692318416,0.0225595320985935,0.0203768318213538
140,0.968852459016393,0.931075226467113,0.964307566795839,0.0093820110136651,0.0311475409836066,0.0401948842874543
141,0.954292084726867,0.922082585278276,0.959461983934242,-0.0108350457687278,0.0457079152731327,0.0353117956423742
142,0.967634459781057,0.940768162887552,0.969480209823557,-0.00381497377205532,0.0323655402189434,0.0286669851887243
143,0.969358521901599,0.947139959432049,0.972852469946038,-0.00720878388232598,0.0306414780984015,0.0236283037805286
144,0.972335025380711,0.96015037593985,0.979670118910625,-0.0150875847078379,0.0276649746192893,0.0128832775057975
145,0.962895598399418,0.94009707588493,0.969123749084696,-0.0129362948498902,0.037104401600582,0.0245670065102567
146,0.976200417536534,0.953701815215174,0.976302328009187,-0.000208790061593068,0.0237995824634656,0.0235957402380455
147,0.98134810710988,0.97023918203396,0.984894819757205,-0.00722824576035585,0.01865189289012,0.0115327380952381
148,0.975,0.945454545454545,0.97196261682243,0.00623052959501558,0.025,0.031055900621118
149,0.956521739130435,0.900862068965517,0.947845804988662,0.018140589569161,0.0434782608695652,0.0606741573033708
150,0.966198025725396,0.943892460549386,0.971136500300661,-0.0102224894768491,0.0338019742746037,0.0238742822605017
151,0.974772431729519,0.945509586276488,0.971991701244813,0.00570539419087137,0.0252275682704811,0.0307732092061029
152,0.97427293064877,0.951496613502294,0.975145544111061,-0.00179131213613972,0.0257270693512304,0.023980277902286
153,0.974275530760886,0.950846944948578,0.974804248391348,-0.00108535545391116,0.0257244692391136,0.0246664598200434
154,0.972884604543661,0.947408871321915,0.972994305688673,-0.0002255172802616,0.0271153954563391,0.0268959684240203
155,0.972299168975069,0.944471624266145,0.971442948798591,0.00176122782739967,0.0277008310249307,0.0294117647058824
156,0.979430670339761,0.959863210943125,0.97952061713656,-0.000183671595187804,0.0205693296602387,0.0203894195444526
157,0.968670813176687,0.954597048808173,0.976771196283391,-0.0167247386759582,0.0313291868233126,0.014991801358632
160,0.972072211078537,0.954979536152797,0.976971388695045,-0.0100798635341552,0.0279277889214627,0.0180798004987531
161,0.970722626501946,0.943731490621915,0.971051295073641,-0.000677162688335873,0.0292773734980538,0.0286198137171888
162,0.944066910611605,0.906626506024096,0.951026856240126,-0.0147446024223275,0.0559330893883952,0.0419098143236074
163,0.969411764705882,0.944087992667278,0.971239981140971,-0.00377180575200377,0.0305882352941176,0.0269248937175248
164,0.971698113207547,0.942483660130719,0.970390309555855,0.00269179004037685,0.0283018867924528,0.0309139784946237
165,0.966442953020134,0.931703810208483,0.964644585039077,0.00372162262746558,0.0335570469798658,0.037147102526003
166,0.979867123011878,0.966441620333598,0.982934464303746,-0.00626072907199838,0.0201328769881216,0.0139789303079417
167,0.985095701286476,0.97651632970451,0.988118656070501,-0.00613738295695964,0.0149042987135237,0.00883977900552486
168,0.976295666949873,0.959181969949917,0.979165779046483,-0.00587959609731158,0.0237043330501274,0.0179471840013674
169,0.976022304832714,0.949118843199277,0.973895303009227,0.00435851068762461,0.0239776951672862,0.0282224484130656
170,0.977011494252874,0.964141968532748,0.981743666169896,-0.00968703427719821,0.0229885057471264,0.0134780980906028
171,0.969075520833333,0.955085017645172,0.977026583524779,-0.0164095831965868,0.0309244791666667,0.014890800794176
172,0.988653555219365,0.973556797020484,0.986601245518022,0.00415172674089451,0.0113464447806354,0.0154425612052731
173,0.984212552945707,0.968181818181818,0.983833718244804,0.000769822940723634,0.0157874470542934,0.0165448249326664
