Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976964787504118,0.954072664344145,0.976496608087361,0.000958436624830947,0.0230352124958819,0.023971122824028
4,0.997772828507795,0.982456140350877,0.991150442477876,0.0132743362831858,0.0022271714922049,0.0153846153846154
11,0.990852390852391,0.96988196988197,0.984710743801653,0.012396694214876,0.00914760914760915,0.0213552361396304
23,0.998330550918197,0.962962962962963,0.981132075471698,0.0344544708777687,0.00166944908180301,0.0354838709677419
30,0.998251748251748,0.979416809605489,0.989601386481802,0.0173310225303293,0.00174825174825175,0.0189003436426117
31,0.981067125645439,0.971039182282794,0.985306828003457,-0.00864304235090752,0.0189328743545611,0.0104166666666667
32,0.985777777777778,0.978817299205649,0.989295272078501,-0.00713648528099911,0.0142222222222222,0.00716204118173679
35,0.996229020607606,0.990965765004227,0.995462385564548,0.00153907390208306,0.00377097939239431,0.00530307047780665
36,0.991768579492004,0.983212870132898,0.991535386785798,0.000470256289677874,0.00823142050799624,0.00869769628584861
37,0.995275152862702,0.991417497231451,0.995690254414014,-0.000834144306965105,0.0047248471372985,0.00389429763560501
38,0.990476014692039,0.980952380952381,0.990384615384615,0.000184556326590876,0.00952398530796065,0.00970676705604459
39,0.9908931953956,0.978876533880312,0.989325525995163,0.00316415413431289,0.00910680460440041,0.0122371908929155
40,0.990288747895895,0.979821920440715,0.989808134079658,0.000970653897175397,0.00971125210410462,0.0106720134532048
41,0.983464319396416,0.970829195630586,0.985198715122504,-0.00352711469421175,0.0165356806035838,0.013060760931289
42,0.757575757575758,0.581395348837209,0.735294117647059,0.0588235294117647,0.242424242424242,0.285714285714286
43,0.705882352941177,0.666666666666667,0.8,-0.266666666666667,0.294117647058824,0.0769230769230769
44,0.982375604195569,0.96710843949945,0.983279233701565,-0.00183968230101802,0.0176243958044306,0.0158154728706876
45,0.982732909150067,0.96728953256146,0.983372824946641,-0.00130231885106537,0.0172670908499331,0.0159864253393665
46,0.987667009249743,0.971688574317492,0.985641025641026,0.0041025641025641,0.0123329907502569,0.0163766632548618
47,0.991869918699187,0.9796573875803,0.989724175229854,0.00432666306111412,0.00813008130081301,0.0124123043712898
48,0.98651623555311,0.983809001097695,0.991838428551667,-0.0107898741181353,0.0134837644468905,0.00278164116828929
49,0.966836734693878,0.926650366748166,0.961928934010152,0.0101522842639594,0.0331632653061225,0.0429292929292929
50,0.967741935483871,0.909090909090909,0.952380952380952,0.0317460317460317,0.032258064516129,0.0625
51,0.987411598302687,0.981718464351006,0.990774907749078,-0.00681237581606585,0.0125884016973126,0.00583879236684705
52,0.994028944438822,0.989821626524237,0.994884780957204,-0.00172195492529754,0.00597105556117802,0.00425790754257908
55,0.995323981295925,0.990033222591362,0.994991652754591,0.000667779632721202,0.00467601870407482,0.00534045393858478
56,0.99591280653951,0.99320652173913,0.996591683708248,-0.00136332651670075,0.00408719346049046,0.00272851296043656
57,0.99364448857994,0.98971315529179,0.994829986080732,-0.0023861602704315,0.00635551142005958,0.00398168425243878
58,0.992649903288201,0.987302808772605,0.993610842207164,-0.00193610842207164,0.00735009671179884,0.00542635658914729
59,0.995346558902768,0.991461332032203,0.995712360651721,-0.000735023888276369,0.00465344109723243,0.00392156862745098
60,0.995661605206074,0.992714854866249,0.996344110590655,-0.00137095852850451,0.00433839479392625,0.00297244769635304
61,0.995127892813642,0.990703314470493,0.995329949238579,-0.000406091370558376,0.0048721071863581,0.00446791226645004
62,0.997415506958251,0.989936858721389,0.99494298463064,0.00495785820525533,0.0025844930417495,0.00751730959446093
63,0.869565217391304,0.869565217391304,0.930232558139535,-0.13953488372093,0.130434782608696,0
64,0.866666666666667,0.8125,0.896551724137931,-0.0689655172413793,0.133333333333333,0.0714285714285714
69,0.94392523364486,0.885964912280702,0.93953488372093,0.00930232558139535,0.0560747663551402,0.0648148148148148
71,0.991518685396236,0.974472518885126,0.987071240105541,0.00897097625329815,0.00848131460376358,0.0173364854215918
72,0.993375046006625,0.967730369307996,0.983600583090379,0.0196793002915452,0.00662495399337505,0.0259833994947672
73,0.978177150192555,0.964556962025316,0.981958762886598,-0.0077319587628866,0.0218228498074454,0.0142302716688228
74,0.867219917012448,0.725694444444444,0.841046277665996,0.0603621730382294,0.132780082987552,0.18359375
75,0.983941605839416,0.969784172661871,0.984660336011687,-0.0014609203798393,0.0160583941605839,0.0146198830409357
76,0.988294314381271,0.976859504132231,0.988294314381271,0,0.0117056856187291,0.0117056856187291
100,0.982289950576606,0.970301057770545,0.984926698327483,-0.00536857319843072,0.0177100494233937,0.0124223602484472
101,0.979695431472081,0.9679037111334,0.983690112130479,-0.00815494393476045,0.0203045685279188,0.0122824974411464
102,0.978983880840645,0.965392354124748,0.982391482391482,-0.00696150696150696,0.0210161191593552,0.0141771111567701
103,0.989482909728309,0.967603702434008,0.98353515114557,0.0120219531318059,0.0105170902716915,0.0223415310010391
104,0.988283239938869,0.951913640824338,0.975364504776269,0.0261437908496732,0.0117167600611309,0.0372208436724566
105,0.96969696969697,0.930987821380244,0.964260686755431,0.0112123335669236,0.0303030303030303,0.0411149825783972
106,0.949451987567479,0.905530852640612,0.950423711466819,-0.00204691529864494,0.0505480124325209,0.0486025735595443
107,0.958895996209429,0.892109323341415,0.942978624264663,0.0331993709592871,0.041104003790571,0.0724189297582216
108,0.986846130315081,0.970225563909774,0.984887803388796,0.00396885971607388,0.0131538696849189,0.0170627666057282
