Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.965050503797476,0.932567635401916,0.965107371476776,-0.000117854307264788,0.0349494962025238,0.0348357541414273
4,0.993333333333333,0.982417582417582,0.991130820399113,0.00443458980044346,0.00666666666666667,0.0110619469026549
11,0.986666666666667,0.973284011508426,0.986461153926265,0.000416579879191835,0.0133333333333333,0.0137442732194919
23,0.99670510708402,0.991803278688525,0.995884773662551,0.00164609053497942,0.00329489291598023,0.00493421052631579
30,0.989583333333333,0.984455958549223,0.992167101827676,-0.00522193211488251,0.0104166666666667,0.00523560209424084
31,0.989637305699482,0.983690987124464,0.991778450887062,-0.0043271311120727,0.0103626943005181,0.00607111882046834
32,0.997314234556849,0.989342806394316,0.994642857142857,0.00535714285714286,0.0026857654431513,0.00801424755120214
35,0.995588157125392,0.989957716701903,0.994953519256308,0.00127490039840637,0.00441184287460798,0.00568031002813612
36,0.98846516007533,0.979472824819221,0.989629978788593,-0.00235682300259251,0.0115348399246704,0.00920245398773006
37,0.996111111111111,0.992526985884307,0.996249479094319,-0.000277816363383803,0.00388888888888889,0.0036121144762434
38,0.993020808330718,0.986373473205443,0.993139997599461,-0.000240053919803525,0.00697919166928232,0.0067407845165103
39,0.986458693555139,0.972859937893773,0.986243289964516,0.000436720953507415,0.013541306444861,0.0139720195753816
40,0.993018745959922,0.986324237560193,0.993115040243075,-0.000193942528364095,0.00698125404007757,0.00678864679640525
41,0.988958293898669,0.974327096413253,0.986996631088442,0.00396712949844148,0.0110417061013313,0.014957264957265
42,0.757575757575758,0.555555555555556,0.714285714285714,0.114285714285714,0.242424242424242,0.324324324324324
43,0.8,0.571428571428571,0.727272727272727,0.181818181818182,0.2,0.333333333333333
44,0.972704001556234,0.947608936285679,0.973099803180079,-0.000813817200734205,0.0272959984437656,0.0265040729547838
45,0.978377938811284,0.958251658207852,0.97868080866054,-0.000619126489349443,0.0216220611887164,0.0210161339173911
46,0.986666666666667,0.978636826042726,0.989203084832905,-0.0051413881748072,0.0133333333333333,0.00824742268041237
47,0.989405052974735,0.97588424437299,0.987794955248169,0.0032546786004882,0.0105949470252649,0.0138099106417547
48,0.993653421633554,0.983879781420765,0.991874397465914,0.00358077399807189,0.00634657836644592,0.00989826780313445
49,0.979695431472081,0.953086419753086,0.975979772439949,0.00758533501896334,0.0203045685279188,0.0277078085642317
50,0.956521739130435,0.907216494845361,0.951351351351351,0.0108108108108108,0.0434782608695652,0.0537634408602151
51,0.987586401467062,0.981494462358054,0.990660817885949,-0.00622612140936748,0.0124135985329384,0.00624556422995032
52,0.994024106148081,0.991012824396648,0.995486128721408,-0.0029416239793072,0.00597589385191938,0.00304754164973588
55,0.995286195286195,0.98140770252324,0.990616621983914,0.00938337801608579,0.00471380471380471,0.0140093395597065
