Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.988704576210163,0.976944869332536,0.988338000201671,0.00074152788873979,0.011295423789837,0.0120283040812339
4,0.996674057649667,0.992273730684327,0.99612188365651,0.00110803324099723,0.00332594235033259,0.0044296788482835
11,0.994144709326642,0.986716479867165,0.993313832010029,0.00167154199749269,0.00585529067335843,0.00751565762004175
23,0.998355263157895,0.991830065359477,0.995898277276456,0.00492206726825267,0.00164473684210526,0.00654664484451719
30,0.998263888888889,0.994809688581315,0.997398091934085,0.00173460537727667,0.00173611111111111,0.00346620450606586
31,0.997407087294728,0.994827586206897,0.997407087294728,0,0.00259291270527226,0.00259291270527226
32,0.999104744852283,0.996428571428571,0.998211091234347,0.00178890876565295,0.000895255147717099,0.00268096514745308
35,0.999307516113567,0.996229621369019,0.998111250033253,0.00239419009869384,0.000692483886432643,0.0030821553831438
36,0.992484734617191,0.990855803048066,0.995406901425038,-0.0058885879166176,0.00751526538280883,0.00165367351759981
37,0.998333333333333,0.996119733924612,0.99805609552902,0.000555401277422938,0.00166666666666667,0.00222098833981122
38,0.996841230257689,0.992879615830435,0.996427087660989,0.000830909846281678,0.00315876974231089,0.00398671096345515
39,0.996940002185713,0.992348973819711,0.996159796159796,0.00156520156520157,0.00305999781428728,0.0046191896413763
40,0.996757457846952,0.991676882379508,0.995821050244582,0.00187890764197091,0.00324254215304799,0.0051135995857337
41,0.996085858585859,0.990582621798091,0.995269034252192,0.00164006812590677,0.00391414141414141,0.00554645153157696
42,0.911764705882353,0.775,0.873239436619718,0.0845070422535211,0.0882352941176471,0.162162162162162
43,0.870967741935484,0.870967741935484,0.931034482758621,-0.137931034482759,0.129032258064516,0
44,0.992448726054106,0.984509519277579,0.992194302636522,0.000512718513116312,0.00755127394589433,0.00805999036689748
45,0.991800053369757,0.983226246149569,0.99154218845026,0.000519993760074879,0.00819994663024256,0.00871554241594113
46,0.991769547325103,0.986693961105425,0.993302421432251,-0.00309119010819165,0.00823045267489712,0.00515995872033024
47,0.994852343538337,0.991093117408907,0.995526636844246,-0.00135556459265284,0.00514765646166351,0.00379815518176886
48,0.993397524071527,0.988773274917853,0.994354949745284,-0.00192757813575657,0.00660247592847318,0.00468577728776185
49,0.982456140350877,0.972704714640198,0.986163522012579,-0.00754716981132075,0.0175438596491228,0.0101010101010101
50,0.98936170212766,0.96875,0.984126984126984,0.0105820105820106,0.0106382978723404,0.0210526315789474
51,0.993074204946996,0.990135287485908,0.99504319501487,-0.00396544398810367,0.00692579505300353,0.00297999148573861
52,0.994227263520357,0.991415875580691,0.995689436584005,-0.0029413256250317,0.00577273647964351,0.00284408329101067
55,0.995983935742972,0.990679094540613,0.995317725752508,0.00133779264214047,0.00401606425702811,0.0053475935828877
56,0.99931833674165,0.995923913043478,0.997957794417971,0.00272294077603812,0.000681663258350375,0.00339904826648538
57,0.998408593594589,0.994058229352347,0.997020262216925,0.00278108859753675,0.00159140640541078,0.00436421344971236
58,0.996529116853066,0.992319508448541,0.996144949884348,0.000771010023130301,0.00347088314693405,0.00423892100192678
59,0.998652951261327,0.997187576424554,0.998591807996082,0.000122451478601604,0.00134704873867254,0.00146932778253949
60,0.998515303791686,0.995785876993166,0.997888489413913,0.00125549278091651,0.0014846962083143,0.00273753849663511
61,0.998777755143614,0.994725096368432,0.997355573637103,0.00284784377542718,0.00122224485638623,0.00406256347755434
62,0.998209311579785,0.996820981521955,0.998407960199005,-0.000398009950248756,0.00179068842021488,0.00139331210191083
63,1,0.952380952380952,0.975609756097561,0.0487804878048781,0,0.0476190476190476
64,0.931034482758621,0.9,0.947368421052632,-0.0350877192982456,0.0689655172413793,0.0357142857142857
69,0.981308411214953,0.972222222222222,0.985915492957746,-0.00938967136150235,0.0186915887850467,0.00943396226415094
71,0.994718774755743,0.987936008392342,0.993931398416887,0.00158311345646438,0.00528122524425667,0.00685473240179278
72,0.994533527696793,0.989126495106923,0.994533527696793,0,0.005466472303207,0.005466472303207
73,0.98981324278438,0.985629754860524,0.992762877820349,-0.00595998297147722,0.0101867572156197,0.00426985482493595
74,0.972111553784861,0.964426877470356,0.981891348088531,-0.0201207243460765,0.0278884462151394,0.00813008130081301
75,0.991189427312775,0.985401459854015,0.992647058823529,-0.00294117647058824,0.00881057268722467,0.00589101620029455
76,0.993299832495812,0.986688851913478,0.993299832495812,0,0.0067001675041876,0.0067001675041876
100,0.991783073130649,0.984703242912503,0.992292672901038,-0.00102764361319494,0.00821692686935086,0.00719720337240387
101,0.989951944080384,0.982511923688394,0.991178829190056,-0.00247867609535613,0.0100480559196156,0.00759124087591241
102,0.993273542600897,0.987636805837049,0.993779953094728,-0.00101967982053635,0.00672645739910314,0.00571311977147521
103,0.99667599720084,0.991644908616188,0.99580492920818,0.00174794616325817,0.00332400279916025,0.00506461753405519
104,0.9905,0.970127326150833,0.984837186179468,0.0114342530449913,0.0095,0.0207612456747405
105,0.970276008492569,0.94682320441989,0.972685349414686,-0.00496630010642072,0.029723991507431,0.0248933143669986
106,0.980248539214879,0.960177347843611,0.979684158578713,0.00115150518177332,0.0197514607851206,0.0208795725441841
107,0.976790528660181,0.946286622757211,0.972402123811191,0.00898535503821693,0.0232094713398195,0.0319470260223048
108,0.992357077346377,0.987226277372263,0.993572084481175,-0.00244872972145699,0.00764292265362275,0.00520992951271836
109,0.991013659237958,0.9835890117731,0.991726618705036,-0.00143884892086331,0.0089863407620417,0.00755939524838013
112,0.985564503874791,0.971685393258427,0.985639389104171,-0.000151964136463795,0.0144354961252089,0.0142857142857143
113,0.98730876216968,0.977620933034946,0.988683844011142,-0.00278551532033426,0.0126912378303199,0.00993723849372385
114,0.988856937455068,0.974322649194262,0.986994349268993,0.00376715400484348,0.0111430625449317,0.0148612354521038
115,0.980699855699856,0.964520134823488,0.981939678526278,-0.00252844500632111,0.0193001443001443,0.0168173598553345
