Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.98345740858317,0.968380041022055,0.983936049787659,-0.000973384714602438,0.01654259141683,0.0155848428789591
4,0.988851727982163,0.975797579757976,0.987750556792873,0.0022271714922049,0.0111482720178372,0.0133481646273637
11,0.996651318543324,0.990432612312812,0.995193312434692,0.00292580982236155,0.00334868145667643,0.00626043405676127
23,0.995049504950495,0.991776315789474,0.995871180842279,-0.00165152766308836,0.00495049504950495,0.00330578512396694
30,0.991319444444444,0.979416809605489,0.989601386481802,0.00346620450606586,0.00868055555555556,0.0121107266435986
31,0.993965517241379,0.990549828178694,0.995252481657316,-0.00258955545964609,0.00603448275862069,0.00345721694036301
32,0.997307001795332,0.990196078431373,0.995073891625616,0.00447828034034931,0.00269299820466786,0.00714924039320822
35,0.996865536843224,0.995490476948379,0.997740143035653,-0.00175471246643448,0.00313446315677628,0.00138371474188398
36,0.996705882352941,0.987642807181161,0.993782991202346,0.00586510263929619,0.00329411764705882,0.00912280701754386
37,0.992785793562708,0.987034482758621,0.993474940996807,-0.0013883104262113,0.0072142064372919,0.00583495415393165
38,0.994716325814259,0.990452889886318,0.995203548819371,-0.000979622013770158,0.00528367418574147,0.00430875064723722
39,0.995293476285662,0.992120421693294,0.996044627513025,-0.00150940651227075,0.00470652371433763,0.00320308661073398
40,0.993987975951904,0.989828762714047,0.994888385635717,-0.00181171142025235,0.00601202404809619,0.00420957191891717
41,0.995271718572689,0.991458895936695,0.995711132134973,-0.000883002207505519,0.00472828142731055,0.00384906612821807
42,0.971428571428571,0.894736842105263,0.944444444444444,0.0555555555555556,0.0285714285714286,0.0810810810810811
43,1,0.785714285714286,0.88,0.24,0,0.214285714285714
44,0.990403444328042,0.981599607458292,0.990714374148818,-0.00062788517660376,0.00959655567195781,0.0089745007408718
45,0.986260556630559,0.973444890673806,0.986543779635454,-0.000574337081598828,0.0137394433694414,0.0131728346474503
46,0.990731204943357,0.978636826042726,0.989203084832905,0.00308483290488432,0.00926879505664264,0.0123203285420945
47,0.99269875608437,0.988422186322025,0.994177386594448,-0.0029790115098172,0.00730124391563007,0.0043395714673176
48,0.995049504950495,0.990690032858708,0.995323246217331,-0.000550206327372765,0.00495049504950495,0.00440286186020914
49,0.989795918367347,0.972431077694236,0.986022871664549,0.00762388818297332,0.0102040816326531,0.0177215189873418
50,0.983870967741935,0.973404255319149,0.986522911051213,-0.00539083557951483,0.0161290322580645,0.0108108108108108
51,0.99377299745259,0.987067753725049,0.993491794001132,0.000565930956423316,0.00622700254741013,0.00678925035360679
52,0.993318485523385,0.988216335985497,0.994073248568968,-0.00151967985411073,0.0066815144766147,0.00517084051505627
55,0.994630872483221,0.988659106070714,0.99429721569943,0.000670915800067092,0.00536912751677852,0.00603621730382294
56,0.999316005471956,0.995231607629428,0.99761010583817,0.00341413451689997,0.000683994528043776,0.00408997955010225
57,0.99523715022822,0.992872698475549,0.996423604212199,-0.00238426385853368,0.00476284977178012,0.00238710960811617
58,0.994028125602003,0.989833109533858,0.99489058131688,-0.00173527426973874,0.00597187439799653,0.004245465071401
59,0.99669360764144,0.99292424057582,0.996449559255632,0.000489715964740451,0.00330639235855988,0.00379436964504284
60,0.995450409463148,0.993303824764499,0.996640665034447,-0.00239139099242726,0.00454959053685168,0.00216622962033976
61,0.994489795918367,0.988438133874239,0.994185453432623,0.00061205753340814,0.00551020408163265,0.00611870283499898
62,0.995819231534939,0.991476709613479,0.99572011545735,0.000199064397332537,0.00418076846506072,0.00437898089171975
63,0.952380952380952,0.952380952380952,0.975609756097561,-0.0487804878048781,0.0476190476190476,0
64,0.935483870967742,0.90625,0.950819672131147,-0.0327868852459016,0.0645161290322581,0.0333333333333333
69,1,0.981481481481482,0.990654205607477,0.0186915887850467,0,0.0185185185185185
71,0.995770552471583,0.98897348385403,0.994456177402323,0.00263991552270327,0.0042294475284166,0.00685473240179278
72,0.993080844865259,0.986970684039088,0.99344262295082,-0.000728597449908925,0.00691915513474144,0.00619533527696793
73,0.994465730097914,0.988155668358714,0.994042553191489,0.000851063829787234,0.00553426990208599,0.00638026371756699
74,0.84765625,0.743150684931507,0.852652259332024,-0.0117878192534381,0.15234375,0.142292490118577
75,0.979472140762463,0.963924963924964,0.981631153563556,-0.00440852314474651,0.0205278592375367,0.01620029455081
76,0.998319327731092,0.993311036789298,0.996644295302013,0.00335570469798658,0.00168067226890756,0.0050251256281407
100,0.983970406905055,0.971393791844188,0.985489348564372,-0.00308737264587836,0.0160295930949445,0.012987012987013
101,0.976890449027351,0.953870322764924,0.976390614721146,0.00102331700899057,0.0231095509726488,0.0241087083576856
102,0.995116988809766,0.988080808080808,0.994004674321715,0.00223554516817397,0.00488301119023398,0.0071051563134389
