Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981528949841364,0.964373211690176,0.981863533824527,-0.000681760804338139,0.0184710501586356,0.0178016540082817
4,0.996644295302013,0.98780487804878,0.993865030674847,0.00557724484104852,0.00335570469798658,0.00889877641824249
11,0.996240601503759,0.989216092907507,0.994578815679733,0.00333611342785655,0.0037593984962406,0.0070774354704413
23,0.994915254237288,0.978333333333333,0.98904802021904,0.0117944397641112,0.00508474576271186,0.016750418760469
30,0.996491228070175,0.991273996509599,0.995617879053462,0.00175284837861525,0.00350877192982456,0.00525394045534151
31,0.991386735572782,0.985445205479452,0.992669253988788,-0.00258732212160414,0.00861326442721792,0.00604490500863558
32,0.988505747126437,0.980701754385965,0.990256864481842,-0.00354295837023915,0.0114942528735632,0.00798580301685892
35,0.997977970520939,0.995488322717622,0.997739061045352,0.000478787072749036,0.00202202947906135,0.00249973407084353
36,0.992003762935089,0.98643592142189,0.993171650576878,-0.00235460324935248,0.00799623706491063,0.00565770862800566
37,0.996393897364771,0.988986784140969,0.994462901439646,0.00387596899224806,0.00360610263522885,0.00746062448190108
38,0.996158534333099,0.992821381239876,0.996397761069957,-0.00048029852400569,0.0038414656669006,0.00336289726533629
39,0.994431098493121,0.990196256093362,0.99507398133394,-0.00129296608240382,0.00556890150687923,0.00428230406181096
40,0.995140283807426,0.990710876015998,0.995333765392093,-0.000388852883992223,0.00485971619257435,0.00447267777273611
41,0.994021020832022,0.987495310741528,0.993708317604127,0.000629168239587266,0.00597897916797785,0.0066041889427008
42,0.882352941176471,0.833333333333333,0.909090909090909,-0.0606060606060606,0.117647058823529,0.0625
43,0.818181818181818,0.75,0.857142857142857,-0.0952380952380952,0.181818181818182,0.1
44,0.984685253267072,0.971339881232259,0.985461604545926,-0.00157685164122871,0.0153147467329276,0.0137608190184863
45,0.987700938125285,0.976437020267645,0.988078051822181,-0.000763619193500652,0.0122990618747149,0.0115445463996745
46,0.991701244813278,0.980512820512821,0.990160538581046,0.00310719834282755,0.00829875518672199,0.0113753877973113
47,0.992216854535695,0.987974345269909,0.993950799838688,-0.00349509342653582,0.00778314546430488,0.00430918394828979
48,0.992072170585019,0.988828337874659,0.99438279216331,-0.00465817235237704,0.00792782941498086,0.00329579785773139
49,0.987212276214834,0.957816377171216,0.978453738910013,0.017743979721166,0.0127877237851662,0.0301507537688442
50,0.983606557377049,0.947368421052632,0.972972972972973,0.0216216216216216,0.0163934426229508,0.0374331550802139
51,0.991412079403069,0.985998319798376,0.992949802594473,-0.00310208685843204,0.00858792059693088,0.00550769665301511
52,0.996455696202532,0.992135511191773,0.996052232007288,0.000809798562607551,0.00354430379746835,0.00435090559546696
55,0.99527983816588,0.989276139410188,0.994609164420485,0.00134770889487871,0.00472016183412003,0.00606060606060606
56,0.997264021887825,0.994542974079127,0.997264021887825,0,0.0027359781121751,0.0027359781121751
57,0.995831679237793,0.991306065994863,0.995634054375868,0.000396904147648343,0.00416832076220722,0.00456349206349206
58,0.994201778121376,0.989992301770593,0.994970986460348,-0.00154738878143133,0.00579822187862389,0.00425861401471158
59,0.996447384539998,0.993647691180064,0.996813725490196,-0.000735294117647059,0.00355261546000245,0.00281966409219076
60,0.998291377150017,0.995117520154423,0.997552785840305,0.00147971088725741,0.00170862284998291,0.00318471337579618
61,0.996134282807731,0.992902048266072,0.99643838404396,-0.000610562735321054,0.00386571719226857,0.00325732899022801
62,0.997607178464606,0.994434506062413,0.997209487741678,0.000797289216663345,0.00239282153539382,0.00318788603307432
63,0.954545454545455,0.91304347826087,0.954545454545454,0,0.0454545454545455,0.0454545454545455
64,1,0.96551724137931,0.982456140350877,0.0350877192982456,0,0.0344827586206897
69,1,1,1,0,0,0
71,0.996556291390728,0.991304347826087,0.995633187772926,0.00185258700542543,0.00344370860927152,0.00528820729772607
72,0.99630450849963,0.986822840409956,0.993367722918202,0.00589535740604274,0.00369549150036955,0.00955180014695077
73,0.993619736282433,0.987320371935757,0.993619736282433,0,0.00638026371756699,0.00638026371756699
74,0.932203389830508,0.836501901140684,0.910973084886128,0.0455486542443064,0.0677966101694915,0.109311740890688
75,0.989855072463768,0.988422575976845,0.994177583697234,-0.00873362445414847,0.0101449275362319,0.00146198830409357
76,0.99327731092437,0.988294314381271,0.994112699747687,-0.00168208578637511,0.00672268907563025,0.00505050505050505
100,0.976038008675893,0.958806818181818,0.97897026831037,-0.00600849476846576,0.0239619913241066,0.0180798004987531
101,0.975021783328493,0.955321570859419,0.977150342017174,-0.0043661766846165,0.0249782166715074,0.0207117852975496
102,0.993667007150153,0.985612968591692,0.99275436269007,0.00183692213491173,0.00633299284984678,0.00815660685154975
103,0.989849492474624,0.978377443348902,0.989070560461659,0.00157383929352103,0.0101505075253763,0.0117071466014328
104,0.983197556008147,0.968405215646941,0.983949044585987,-0.00152866242038217,0.0168024439918534,0.0152983171851096
105,0.971448965024982,0.955087719298246,0.9770279971285,-0.0114860014357502,0.0285510349750178,0.0173285198555957
106,0.958721595553376,0.921222117499215,0.958995952741098,-0.000572339642696537,0.0412784044466242,0.0407295330007361
107,0.976713947990544,0.946072818868789,0.972289227510737,0.0090604224274872,0.0232860520094563,0.0320955839287806
108,0.992606284658041,0.986225895316804,0.993065187239945,-0.00092464170134073,0.00739371534195933,0.00647548566142461
109,0.989906272530642,0.981415296640457,0.990620490620491,-0.00144300144300144,0.0100937274693583,0.00866425992779783
112,0.975453575240128,0.953076120959333,0.975974372664175,-0.00106780565936999,0.0245464247598719,0.0235042735042735
113,0.986263258563728,0.972898799313894,0.986263258563728,0,0.013736741436272,0.013736741436272
114,0.98550205834974,0.968513632365875,0.984005004021088,0.00303815566079886,0.0144979416502595,0.0174875089221984
115,0.975254730713246,0.954755967224795,0.976854383087297,-0.00328048113723346,0.024745269286754,0.0215407082876962
116,0.992484028560692,0.986183719193428,0.993043805226546,-0.00112803158488438,0.00751597143930853,0.00639578630549285
117,0.997195737521032,0.993851313583007,0.996916176058312,0.000560695262125035,0.00280426247896803,0.00336322869955157
118,0.981651376146789,0.967553191489362,0.983509056501757,-0.00378480670451473,0.018348623853211,0.014626218851571
119,0.966064586754242,0.939829605963791,0.96898160856437,-0.00603897886357398,0.0339354132457581,0.0280837004405286
120,0.974433188615533,0.932594644506002,0.965121834687052,0.0191113234591495,0.025566811384467,0.0440132513014671
121,0.963750748951468,0.93327531186539,0.965486194477791,-0.00360144057623049,0.0362492510485321,0.0327720986169573
122,0.986951534270146,0.979368241320433,0.989576594062253,-0.00531953130616059,0.0130484657298537,0.00778434481764451
123,0.988397193739881,0.978104138851802,0.988930885529158,-0.00107991360691145,0.0116028062601187,0.0105348460291734
124,0.971153846153846,0.959070072036673,0.97910747116831,-0.0163797426040448,0.0288461538461538,0.0128075497135153
125,0.986785596299967,0.978381919423518,0.989072847682119,-0.00463576158940397,0.013214403700033,0.0086292731496847
128,0.976984718598584,0.951106676342525,0.974940722488261,0.00418429494630155,0.0230152814014163,0.0270947387955832
129,0.984211429552085,0.965325702743646,0.982356971565605,0.00376841384035629,0.0157885704479149,0.0194905111984955
132,0.989367746124503,0.975434104185004,0.98756430509985,0.00364564345607,0.0106322538754971,0.0142325731845382
133,0.986000152172259,0.972897897897898,0.986262795387952,-0.000532744777198524,0.013999847827741,0.0134744214372716
134,0.989648033126294,0.978274559193955,0.989017985038994,0.00127327709692822,0.010351966873706,0.0116112613329092
135,0.988561525129983,0.981924599758995,0.990879874923999,-0.00469035003908625,0.0114384748700173,0.00679087584885948
136,0.985665529010239,0.979647218453189,0.98971898560658,-0.00822481151473612,0.0143344709897611,0.00619408121128699
