Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977491734592233,0.955896867547329,0.9774511973589,8.29413321850739e-05,0.0225082654077666,0.0225893365123608
4,0.98780487804878,0.98019801980198,0.99,-0.00444444444444444,0.0121951219512195,0.00779510022271715
11,0.970672097759674,0.965168084244633,0.982275350370981,-0.0239076669414674,0.0293279022403259,0.00584063412599082
23,0.966074313408724,0.950715421303657,0.974735126324368,-0.0179299103504482,0.0339256865912763,0.0164473684210526
30,0.982668977469671,0.975903614457831,0.98780487804878,-0.0104529616724739,0.0173310225303293,0.00700525394045534
31,0.987772925764192,0.971649484536082,0.98562091503268,0.00435729847494553,0.0122270742358079,0.0165217391304348
32,0.98576512455516,0.977072310405644,0.988403211418377,-0.00535236396074933,0.0142348754448399,0.00894454382826476
35,0.995058711014293,0.99074221023118,0.995349578804709,-0.000584624378836597,0.00494128898570745,0.00435938330675173
36,0.995505086349657,0.985249356122688,0.992569878523411,0.00589692180681684,0.00449491365034303,0.0103480714957667
37,0.993885491939967,0.986754966887417,0.993333333333333,0.00111111111111111,0.00611450806003335,0.00721821210438645
38,0.992293903498235,0.983803591058996,0.991835679190218,0.000923565702464073,0.00770609650176483,0.00862212211288149
39,0.988705299400652,0.975834726792168,0.987769587769588,0.00189280189280189,0.0112947005993478,0.013164354419332
40,0.985289373507968,0.973357129198802,0.986498708010336,-0.00245478036175711,0.0147106264920317,0.0122889851885389
41,0.983687094539271,0.967298402081011,0.983377408386853,0.000629643621710112,0.0163129054607294,0.0169320828350223
42,0.833333333333333,0.75,0.857142857142857,-0.0571428571428571,0.166666666666667,0.117647058823529
43,0.851851851851852,0.741935483870968,0.851851851851852,0,0.148148148148148,0.148148148148148
44,0.985060219624513,0.968439290254053,0.98396663290445,0.00222034490536996,0.0149397803754871,0.017124528368575
45,0.985118346945798,0.968935497517423,0.984222691641374,0.00181837097481873,0.0148816530542024,0.016671336508826
46,0.97079556898288,0.96111665004985,0.980172852058973,-0.0193187595322827,0.0292044310171198,0.0102669404517454
47,0.993478260869565,0.980949825596995,0.990383313016389,0.00623052959501558,0.00652173913043478,0.0126924115581961
48,0.993045897079277,0.979961570134505,0.989879384444753,0.00637737418549841,0.00695410292072323,0.0132669983416252
49,0.97037037037037,0.953883495145631,0.97639751552795,-0.0124223602484472,0.0296296296296296,0.0175
50,0.938144329896907,0.900990099009901,0.947916666666667,-0.0208333333333333,0.0618556701030928,0.0421052631578947
51,0.99500784481529,0.982673616002254,0.991261101243339,0.00753108348134991,0.00499215518470974,0.0124575311438279
52,0.994130148770367,0.989523521708472,0.99473417721519,-0.00121518987341772,0.00586985122963263,0.00466105988448678
55,0.987358616101131,0.980832782551223,0.990323656990324,-0.00600600600600601,0.0126413838988689,0.00669344042838019
56,0.992527173913043,0.989167230873392,0.994554118447924,-0.00408441116405718,0.00747282608695652,0.0034106412005457
