Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976811015116282,0.955589409030444,0.977290431843986,-0.000981595662385324,0.0231889848837182,0.0222296806038499
4,0.985619469026549,0.978046103183315,0.988901220865705,-0.00665926748057714,0.0143805309734513,0.00779510022271715
11,0.982550893228085,0.969659696596966,0.984596169858451,-0.00416319733555371,0.0174491067719152,0.0133500208594076
23,0.982171799027553,0.978998384491115,0.989387755102041,-0.0146938775510204,0.0178282009724473,0.00328947368421053
30,0.987889273356401,0.987889273356401,0.99390774586597,-0.0121845082680592,0.0121107266435986,0
31,0.986183074265976,0.979416809605489,0.989601386481802,-0.00693240901213172,0.0138169257340242,0.00695652173913044
32,0.993744414655943,0.988444444444444,0.994188645507376,-0.000894054537326777,0.00625558534405719,0.00536672629695885
35,0.994168168805005,0.991120507399577,0.995540454448928,-0.00276067105542578,0.00583183119499523,0.00308346624136098
36,0.996687174633223,0.987341772151899,0.993630573248408,0.00613352205708894,0.00331282536677709,0.00940733772342427
37,0.993342579750347,0.987589630446773,0.993756070487027,-0.000832523935063133,0.00665742024965326,0.00583009439200444
38,0.986912343997349,0.977056529503954,0.988395136834149,-0.00300491294048245,0.0130876560026507,0.0101176079611543
39,0.992381679666903,0.984914104229825,0.992399723626314,-3.63649587257718e-05,0.00761832033309697,0.0075822317580959
40,0.986594483114205,0.976960878167082,0.98834619233625,-0.00355102172579656,0.0134055168857953,0.00989586702024449
41,0.989880578252671,0.981368394815553,0.990596597163254,-0.00144667735949932,0.0101194217473287,0.00868634732800403
42,0.794871794871795,0.738095238095238,0.849315068493151,-0.136986301369863,0.205128205128205,0.0882352941176471
43,0.88,0.733333333333333,0.846153846153846,0.0769230769230769,0.12,0.185185185185185
44,0.986261973762803,0.971509760423976,0.985549024332551,0.00144576075975391,0.0137380262371966,0.0151628950879642
45,0.983794894962729,0.968416605518867,0.983954923773462,-0.000325329622165792,0.0162051050372713,0.0158849953452218
46,0.987577639751553,0.967545638945233,0.983505154639175,0.00824742268041237,0.0124223602484472,0.0205338809034908
47,0.990775908844276,0.977254482204977,0.988496413587766,0.00460143456489376,0.00922409115572436,0.0137726167971915
48,0.992549668874172,0.986831275720165,0.993371996685998,-0.00165700082850041,0.00745033112582781,0.00580431177446103
49,0.977329974811083,0.948655256723716,0.973651191969887,0.00752823086574655,0.0226700251889169,0.03
50,0.968586387434555,0.943877551020408,0.971128608923885,-0.005249343832021,0.031413612565445,0.0263157894736842
51,0.994176136363636,0.985080928923293,0.992484401588202,0.00340328984685196,0.00582386363636364,0.00920158550396376
52,0.995530726256983,0.988701704832039,0.994318758242873,0.00243481789591153,0.00446927374301676,0.00689026243793697
55,0.98859825620389,0.975512905360688,0.987604690117253,0.00201005025125628,0.01140174379611,0.0133868808567604
56,0.997267759562842,0.993197278911565,0.996587030716723,0.00136518771331058,0.00273224043715847,0.00409276944065484
57,0.991488519398258,0.985441668306118,0.992667459373761,-0.00237812128418549,0.00851148060174188,0.00615079365079365
58,0.994226327944573,0.990224266820012,0.995088124819416,-0.00173360300491188,0.00577367205542725,0.00404858299595142
59,0.996573246848611,0.993775933609959,0.99687825182102,-0.000612107486074555,0.00342675315138906,0.00281655645358805
60,0.996697790936005,0.993079192194236,0.996527580121819,0.000341549496214493,0.00330220906399453,0.00364257256687536
61,0.990901738778811,0.988304093567251,0.994117647058823,-0.00649087221095335,0.00909826122118884,0.00264550264550265
62,0.996417197452229,0.992466296590008,0.996218905472637,0.000398009950248756,0.0035828025477707,0.00397930760047752
63,1,0.952380952380952,0.975609756097561,0.0487804878048781,0,0.0476190476190476
64,1,0.933333333333333,0.96551724137931,0.0689655172413793,0,0.0666666666666667
69,0.980769230769231,0.944444444444444,0.971428571428571,0.019047619047619,0.0192307692307692,0.0377358490566038
71,0.987840338355802,0.973937972374251,0.986796936889358,0.00211249009770267,0.0121596616441977,0.0142442627275125
72,0.993788819875776,0.98372513562387,0.99179580674567,0.00401093892433911,0.0062111801242236,0.0101892285298399
73,0.987456747404844,0.961263157894737,0.980249033920137,0.0145985401459854,0.0125432525951557,0.0268542199488491
74,0.9,0.873134328358209,0.932270916334661,-0.0717131474103586,0.1,0.0330578512396694
75,0.997041420118343,0.983941605839416,0.991905813097866,0.0103016924208977,0.0029585798816568,0.0131771595900439
76,0.978476821192053,0.960975609756098,0.980099502487562,-0.0033167495854063,0.021523178807947,0.0182724252491694
100,0.985312370707489,0.963779846216107,0.981555899021123,0.00762493560020608,0.0146876292925114,0.0221720385957709
101,0.98897383122611,0.962512519673773,0.980898221055701,0.0163312919218431,0.01102616877389,0.0270465721724038
102,0.983549959382616,0.971904475215734,0.985752086301649,-0.00447791573376756,0.0164500406173842,0.0120359037127703
103,0.989035851026801,0.983388129434158,0.991624498342349,-0.00523468853603211,0.0109641489731987,0.00577326801959412
104,0.956930693069307,0.935624394966118,0.966741685421355,-0.0205051262815704,0.0430693069306931,0.023244062657908
105,0.983193277310924,0.977715877437326,0.988732394366197,-0.0112676056338028,0.0168067226890756,0.0056657223796034
106,0.976182627328169,0.948890491067852,0.97377507398882,0.00493258796448537,0.0238173726718312,0.028620633098245
107,0.914412872304005,0.857647436583538,0.923369439963125,-0.0195897672274718,0.0855871276959945,0.0674967997207029
108,0.992927429274293,0.985352456515105,0.992622194897018,0.000614817091915155,0.00707257072570726,0.00768285187461586
109,0.983099604458828,0.969847463639589,0.98469295876103,-0.00324149108589951,0.0169003955411722,0.0137085137085137
112,0.968915845337377,0.942199941020348,0.970239902824172,-0.00273307014880049,0.0310841546626232,0.0284324159951346
113,0.985502183406114,0.968251244207997,0.983869561426454,0.00331327927456622,0.0144978165938865,0.0177576601671309
114,0.986053996066512,0.975760792639774,0.987731709501209,-0.00340288349601504,0.0139460039334883,0.0105848582705418
115,0.980296456977585,0.959313638775871,0.979234380642831,0.00216684723726977,0.019703543022415,0.0218253968253968
116,0.978994748687172,0.956043956043956,0.97752808988764,0.00299625468164794,0.0210052513128282,0.0239341810022438
117,0.996621621621622,0.988274706867672,0.994102780117945,0.0050547598989048,0.00337837837837838,0.00840336134453781
118,0.978529253891573,0.958968963703314,0.97905477980666,-0.00107411385606874,0.0214707461084273,0.0204191295002687
119,0.988333333333333,0.973727422003284,0.986688851913478,0.00332778702163062,0.0116666666666667,0.0149501661129568
120,0.96958174904943,0.939226519337017,0.968660968660969,0.00189933523266857,0.0304182509505703,0.032258064516129
121,0.971533516988062,0.937666174298375,0.967830461960665,0.00762311327946333,0.0284664830119376,0.0358444714459295
122,0.978520974484648,0.956191012818707,0.977604954273781,0.00187225462662922,0.0214790255153525,0.0233093525179856
123,0.989510965808473,0.975164451604242,0.987426085774485,0.00421396044314552,0.010489034191527,0.0146500271296799
124,0.972006745362563,0.934500648508431,0.966141468320483,0.0120683875293329,0.0279932546374368,0.0396534488503832
125,0.968905061197486,0.943621134020619,0.970992872534394,-0.00430963036631858,0.0310949388025141,0.0269102990033223
128,0.962705030697333,0.935613144536468,0.966735679779158,-0.00837359098228663,0.0372949693026665,0.0291997782295324
129,0.95864406779661,0.92949876746097,0.96346137466996,-0.0100502512562814,0.0413559322033898,0.0316726587913029
132,0.957956274525507,0.926138123257975,0.961652865986012,-0.00771766219149449,0.0420437254744935,0.0346219029941086
133,0.980074248049095,0.966238422467882,0.982829357240541,-0.0056222458592919,0.0199257519509054,0.0144
134,0.98793267704033,0.978609625668449,0.989189189189189,-0.00254372019077901,0.0120673229596697,0.00955109837631328
135,0.984882322624979,0.974171622769754,0.986916853158891,-0.00413152005508693,0.0151176773750215,0.0110401932033811
136,0.97025016903313,0.93913612565445,0.968612892338846,0.00337495781302734,0.0297498309668695,0.0330188679245283
137,0.986815706506162,0.977014755959137,0.988373762020956,-0.00315774364862925,0.0131842934938378,0.0100632547441058
138,0.971166958893435,0.944665529657002,0.971545507698304,-0.000779575131553303,0.0288330411065654,0.0280756482745174
139,0.961152882205514,0.927074939564867,0.962157641647502,-0.00209073803052478,0.0388471177944862,0.0368354960234408
140,0.973072215422277,0.944554455445545,0.971486761710794,0.00325865580448065,0.0269277845777234,0.030093533956893
141,0.97729810197246,0.955604075691412,0.97729810197246,0,0.02270189802754,0.02270189802754
142,0.971833006551576,0.944550313734604,0.971484571073452,0.000717068623467266,0.0281669934484243,0.0288636146420721
143,0.947383745112719,0.904279815785295,0.949734181173773,-0.00496195142291254,0.0526162548872806,0.0479036910086528
144,0.976666666666667,0.950586473671076,0.974667349027636,0.00409416581371546,0.0233333333333333,0.0273237997957099
145,0.955474894131881,0.92633431085044,0.961758616490074,-0.0131530873218853,0.0445251058681186,0.031874463650852
146,0.972642487046632,0.944265593561368,0.971333954258512,0.00269067577356929,0.0273575129533679,0.0299710624224886
147,0.985949343686448,0.977276892065237,0.988507877664504,-0.00518999073215941,0.0140506563135515,0.00892027504181379
148,0.65359477124183,0.478468899521531,0.647249190938511,0.0194174757281553,0.34640522875817,0.358974358974359
149,0.82258064516129,0.687861271676301,0.815068493150685,0.0182648401826484,0.17741935483871,0.192307692307692
150,0.928940176131187,0.856622794735368,0.922775263951734,0.0132730015082956,0.0710598238688126,0.0833083608031166
151,0.916323377960865,0.850215002388915,0.919044544867657,-0.00593931568754035,0.0836766220391349,0.0782180782180782
152,0.961974200785193,0.932173913043478,0.964896489648965,-0.00607560756075608,0.0380257992148065,0.0321634127073694
153,0.965314338804584,0.936036036036036,0.96696137738483,-0.00341243989452459,0.0346856611954165,0.0313859540087011
154,0.958834490936812,0.91952778078631,0.958077074987305,0.00157986796817695,0.0411655090631882,0.0426791452895078
155,0.975571515274125,0.947303801198311,0.972938891831228,0.0053970896068195,0.024428484725875,0.0296795613461442
156,0.975703324808184,0.956482808022923,0.977757437070938,-0.00421052631578947,0.0242966751918159,0.0201797835259585
157,0.968133883539661,0.954350282485876,0.976641998149861,-0.0175763182238668,0.0318661164603393,0.014699020065329
160,0.975186104218362,0.955768353853169,0.97738400559571,-0.00450765524209217,0.0248138957816377,0.0204081632653061
161,0.980050718512257,0.960881816674954,0.980050718512257,0,0.019949281487743,0.019949281487743
162,0.964153927253558,0.927955352612887,0.962631578947369,0.00315789473684211,0.0358460727464417,0.0388859695218077
163,0.965727699530516,0.943145346171481,0.970740915526192,-0.0103822557810288,0.0342723004694836,0.0241935483870968
164,0.968113975576662,0.937582128777924,0.967785690064429,0.000678195998643608,0.0318860244233379,0.0325423728813559
