Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982596527983314,0.96692391325895,0.983183850418369,-0.00119544984808794,0.017403472016686,0.0162281246121385
4,0.994456762749446,0.992256637168142,0.99611327040533,-0.00333148250971682,0.00554323725055432,0.00222469410456062
11,0.992493744787323,0.983877635386523,0.991873306938946,0.00125026047093144,0.00750625521267723,0.0087463556851312
23,0.998344370860927,0.990147783251232,0.995049504950495,0.0066006600660066,0.00165562913907285,0.00822368421052632
30,0.996551724137931,0.993127147766323,0.996551724137931,0,0.00344827586206897,0.00344827586206897
31,0.993067590987868,0.991349480968858,0.995655951346655,-0.0052128583840139,0.00693240901213172,0.00174216027874564
32,0.990213523131673,0.986702127659574,0.99330655957162,-0.00624721106648818,0.0097864768683274,0.0035810205908684
35,0.995491672854567,0.993647096193552,0.99681342609804,-0.00265547825163312,0.00450832714543333,0.00186130610508402
36,0.994607268464244,0.992745143926983,0.996359365825015,-0.00352319436288902,0.00539273153575616,0.00188235294117647
37,0.997224535109631,0.99556663895816,0.997778394890308,-0.00111080255484588,0.00277546489036914,0.00166712975826619
38,0.993451634324504,0.988510177486555,0.99422189403729,-0.00155067380468894,0.0065483656754962,0.00500665090156666
39,0.995412259462215,0.990956212846165,0.995457566020045,-9.10307410812631e-05,0.00458774053778514,0.00449712329764766
40,0.994169851655114,0.988152726804456,0.994041064835805,0.000259084137573677,0.00583014834488566,0.00608768862120329
41,0.993017111222949,0.98736473384625,0.993642200679844,-0.00125897016240715,0.00698288877705083,0.00573192239858906
42,0.942857142857143,0.825,0.904109589041096,0.0821917808219178,0.0571428571428571,0.131578947368421
43,0.806451612903226,0.735294117647059,0.847457627118644,-0.101694915254237,0.193548387096774,0.107142857142857
44,0.986887286272917,0.975393031006264,0.987543254123357,-0.00132936731390514,0.0131127137270825,0.011799905423979
45,0.987608845794456,0.977028330534815,0.988380707999783,-0.00156309293626556,0.0123911542055442,0.0108462223588612
46,0.990759753593429,0.973763874873865,0.986707566462168,0.0081799591002045,0.00924024640657084,0.0173116089613035
47,0.992164279924345,0.98842530282638,0.994178963043184,-0.00406118857452281,0.00783572007565523,0.00379815518176886
48,0.99228650137741,0.986308871851041,0.993107251171767,-0.00165425971877585,0.00771349862258953,0.00607064017660044
