Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.971374918075713,0.945736936942373,0.972111819420513,-0.00151723362645584,0.0286250819242872,0.0271501603343707
4,0.981256890848953,0.971615720524017,0.985603543743079,-0.008859357696567,0.0187431091510474,0.0100111234705228
11,0.96734693877551,0.954875100725222,0.976916735366859,-0.0197856553998351,0.0326530612244898,0.0133222314737719
23,0.953376205787781,0.947284345047923,0.97292863002461,-0.0410172272354389,0.0466237942122186,0.0067001675041876
30,0.981034482758621,0.97766323024055,0.988705473501303,-0.0156385751520417,0.0189655172413793,0.00350262697022767
31,0.987836663770634,0.970136518771331,0.984841922910351,0.00606323083585968,0.0121633362293658,0.0181347150259067
32,0.982300884955752,0.967741935483871,0.983606557377049,-0.00265839610101905,0.0176991150442478,0.0150842945874002
35,0.991994910671685,0.987284334933784,0.993601486791451,-0.00323908137528209,0.00800508932831469,0.00478672481650888
36,0.992906124379286,0.982911985018727,0.991382363357337,0.00306929524259237,0.00709387562071412,0.0101367279585101
37,0.995565410199557,0.988170563961486,0.994050089940501,0.0030441400304414,0.00443458980044346,0.00746062448190108
38,0.986846231897426,0.975543924279175,0.987620586198938,-0.00156935148857604,0.0131537681025736,0.0116038433111604
39,0.985523061254183,0.973326388015735,0.986482919325329,-0.00194791600294918,0.014476938745817,0.0125553510578202
40,0.982501452831407,0.969295451649892,0.984408358672446,-0.0038817364300964,0.017498547168593,0.013677318986193
41,0.980115781525296,0.96059204440333,0.979899971690101,0.000440376207102639,0.0198842184747043,0.0203157431284986
42,0.621621621621622,0.5,0.666666666666667,-0.144927536231884,0.378378378378378,0.28125
43,0.814814814814815,0.628571428571429,0.771929824561403,0.105263157894737,0.185185185185185,0.266666666666667
44,0.978260196065414,0.956298078171104,0.977660908469658,0.00122521103928416,0.0217398039345859,0.022937645321852
45,0.982377380839357,0.965206460324793,0.982295224253712,0.000167260743677431,0.0176226191606425,0.0177869185915111
46,0.960285132382892,0.937375745526839,0.967675731144176,-0.0153925089789636,0.0397148676171079,0.0248190279214064
47,0.989970181621036,0.973866666666667,0.986760335044582,0.00648473385571467,0.0100298183789645,0.0164287638028548
48,0.993598664069023,0.974344978165939,0.987005805916505,0.013270666298037,0.0064013359309769,0.0195001373249107
49,0.96969696969697,0.936585365853659,0.967254408060453,0.00503778337531486,0.0303030303030303,0.0351758793969849
50,0.894472361809045,0.855769230769231,0.922279792746114,-0.0621761658031088,0.105527638190955,0.0481283422459893
51,0.994016241629862,0.979503018391127,0.989645390070922,0.00879432624113475,0.0059837583701382,0.014687191074707
52,0.994628559845951,0.987721417069243,0.993822784810127,0.00162025316455696,0.00537144015404885,0.00698168572295862
55,0.981432360742706,0.978189028420357,0.988974273304377,-0.0153691947878383,0.0185676392572944,0.00336700336700337
56,0.987796610169491,0.984459459459459,0.992168879809329,-0.00885257065032346,0.0122033898305085,0.00341997264021888
57,0.992445328031809,0.983064198503348,0.991459781529295,0.00198609731876862,0.00755467196819085,0.00952380952380952
58,0.991877779926513,0.984831029185868,0.99235755054658,-0.000967398664989842,0.00812222007348675,0.00716221447928765
59,0.993988467672678,0.987326346575676,0.993622761834682,0.000735835172921266,0.0060115323273218,0.00674267500306485
60,0.996227709190672,0.987535410764873,0.993728620296465,0.00501710376282782,0.00377229080932785,0.00875796178343949
61,0.989452332657201,0.982675261885576,0.99126193863036,-0.00365779313147734,0.0105476673427992,0.00692182410423453
62,0.989888977002379,0.984812623274162,0.992348206300308,-0.00496869720759217,0.0101110229976209,0.00518031480374577
63,0.904761904761905,0.791666666666667,0.883720930232558,0.0465116279069767,0.0952380952380952,0.136363636363636
64,0.928571428571429,0.838709677419355,0.912280701754386,0.0350877192982456,0.0714285714285714,0.103448275862069
69,0.881818181818182,0.801652892561983,0.889908256880734,-0.018348623853211,0.118181818181818,0.101851851851852
71,0.971871713985279,0.950629982000514,0.97469021882415,-0.00580015818613235,0.0281282860147213,0.0224748810153358
72,0.969158200290276,0.951549697185607,0.975173420956553,-0.0124132895217233,0.0308417997097242,0.0187362233651727
73,0.97505376344086,0.941054379410544,0.969632164242943,0.0111206159110351,0.0249462365591398,0.0357294768183752
74,0.891891891891892,0.84,0.91304347826087,-0.0474308300395257,0.108108108108108,0.0647773279352227
75,0.969343065693431,0.941843971631206,0.970051132213294,-0.0014609203798393,0.0306569343065693,0.0292397660818713
76,0.973377703826955,0.959016393442623,0.97907949790795,-0.0117154811715481,0.0266222961730449,0.0151515151515152
100,0.974257836827901,0.950769854132901,0.974763734551875,-0.00103852944230969,0.0257421631720988,0.0247298420615129
101,0.984764137122766,0.965804597701149,0.982604882327145,0.00438532378307265,0.0152358628772341,0.0195449241540257
102,0.981508115882474,0.956547857428915,0.97779142360045,0.00757343158325658,0.0184918841175262,0.0258972267536705
103,0.97615732683606,0.957167235494881,0.978114918475892,-0.00401081175342227,0.0238426731639401,0.0199196225755723
104,0.951669157947185,0.928085519922255,0.962701612903226,-0.0231854838709677,0.0483308420528151,0.0260071392146864
105,0.941828254847645,0.925799863852961,0.96147048427006,-0.0417108518911276,0.0581717451523546,0.0180505415162455
106,0.953121144830989,0.905602875673986,0.950463380628229,0.00557697039284836,0.0468788551690106,0.0521796025190153
107,0.937272313296903,0.905919894366197,0.950637953928757,-0.0285202932856071,0.0627276867030965,0.0356096989574792
108,0.979460453709381,0.965256797583082,0.982321291314374,-0.00584166026133743,0.0205395462906193,0.0148011100832562
109,0.947689000358295,0.907064471879287,0.951267757597554,-0.00755259845351555,0.0523109996417055,0.0451263537906137
112,0.958352472821926,0.917203985932005,0.956814186348697,0.00321027287319422,0.0416475271780738,0.0447191697191697
113,0.972629009762901,0.944312796208531,0.971358927483242,0.00261164794985636,0.027370990237099,0.0299078421144149
114,0.965285157633723,0.939655172413793,0.968888888888889,-0.00746666666666667,0.034714842366277,0.0274803711634547
115,0.956780118854673,0.929171038824764,0.963285286918684,-0.013598041881969,0.0432198811453268,0.0301204819277108
