Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981241335892895,0.963945231604932,0.981641663008288,-0.000815960560872054,0.0187586641071046,0.0179576830918594
4,0.992222222222222,0.982398239823982,0.991120976692564,0.00221975582685905,0.00777777777777778,0.00997782705099778
11,0.993333333333333,0.990444536767761,0.995199332080985,-0.00375704445835942,0.00666666666666667,0.00292764533667921
23,0.99670510708402,0.991803278688525,0.995884773662551,0.00164609053497942,0.00329489291598023,0.00493421052631579
30,0.991319444444444,0.982788296041308,0.991319444444444,0,0.00868055555555556,0.00868055555555556
31,0.994818652849741,0.990541702493551,0.99524838012959,-0.000863930885529158,0.00518134715025907,0.00432152117545376
32,0.995523724261415,0.991087344028521,0.995523724261414,0,0.0044762757385855,0.0044762757385855
35,0.99569446659225,0.993529224567731,0.996754110573086,-0.00212845208322248,0.00430553340774996,0.00218398764182603
36,0.996939736346516,0.991571060641536,0.995767693392899,0.00235128144838937,0.00306026365348399,0.00540159699389385
37,0.995833333333333,0.991701244813278,0.995833333333333,0,0.00416666666666667,0.00416666666666667
38,0.993593175901479,0.987739069784516,0.993831720469823,-0.000480165472408953,0.00640682409852108,0.00592962039346079
39,0.992137305935242,0.98512668522066,0.992507624379808,-0.000746506440893987,0.00786269406475802,0.00712178062729955
40,0.991919844861021,0.987134126728852,0.993525412754937,-0.00323729362253156,0.00808015513897867,0.00486381322957198
41,0.992365448924222,0.985401917173109,0.992647290858026,-0.000568020448736154,0.00763455107577765,0.00707070707070707
42,0.787878787878788,0.634146341463415,0.776119402985075,0.0298507462686567,0.212121212121212,0.235294117647059
43,0.92,0.696969696969697,0.821428571428572,0.214285714285714,0.08,0.258064516129032
44,0.987766759362828,0.975829205866681,0.987766759362828,0,0.0122332406371719,0.0122332406371719
45,0.986550590021143,0.9745398882522,0.987105800242741,-0.00112555854147502,0.0134494099788568,0.0123383642621631
46,0.992820512820513,0.98876404494382,0.994350282485876,-0.00308166409861325,0.00717948717948718,0.00411522633744856
47,0.990763379516436,0.979060402684564,0.989419424850787,0.00271296798697775,0.00923662048356425,0.0119208886480629
48,0.993653421633554,0.984417714598141,0.992147678743629,0.00303072048491528,0.00634657836644592,0.009353507565337
49,0.979695431472081,0.948402948402948,0.973518284993695,0.0126103404791929,0.0203045685279188,0.0325814536340852
50,0.978260869565217,0.9375,0.967741935483871,0.021505376344086,0.0217391304347826,0.0425531914893617
51,0.994357455212301,0.990723822909346,0.995340299350466,-0.00197684269980232,0.00564254478769925,0.00367491166077738
52,0.996151119214018,0.992231638418079,0.996100673520028,0.000101281207271991,0.00384888078598197,0.00394976706501924
55,0.995959595959596,0.986,0.992950654582075,0.00604229607250755,0.00404040404040404,0.0100401606425703
56,0.997950819672131,0.993877551020408,0.996929375639713,0.00204708290685773,0.00204918032786885,0.00408997955010225
57,0.993654570692048,0.990511958885155,0.995233366434955,-0.00317775571002979,0.00634542930795162,0.00318281281082156
58,0.994035020203964,0.990224266820012,0.995088124819416,-0.00211884811711451,0.00596497979603617,0.00385653682992673
