Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.969969544420775,0.943606216039697,0.970984974479444,-0.00209373596214377,0.0300304555792252,0.0279974671914381
4,0.988938053097345,0.983498349834984,0.991680532445923,-0.00554631170271769,0.0110619469026549,0.00556173526140156
11,0.979227253842958,0.963614063777596,0.981469914636685,-0.0045804705392463,0.020772746157042,0.0162771285475793
23,0.974068071312804,0.967793880837359,0.983633387888707,-0.0196399345335516,0.0259319286871961,0.00661157024793388
30,0.994809688581315,0.989672977624785,0.994809688581315,0,0.00519031141868512,0.00519031141868512
31,0.988773747841105,0.978632478632479,0.989200863930885,-0.000863930885529158,0.0112262521588946,0.010371650821089
32,0.995531724754245,0.991103202846975,0.995531724754245,0,0.00446827524575514,0.00446827524575514
35,0.993478952391051,0.990799978850526,0.995378731541485,-0.00382449803463295,0.00652104760894921,0.00271420968600319
36,0.997397065783247,0.983434437704153,0.991648041406893,0.0115280555228797,0.00260293421675343,0.0140350877192982
37,0.99251040221914,0.986762272476558,0.993337034980566,-0.00166574125485841,0.00748959778085992,0.00583495415393165
38,0.982954754629459,0.970873786407767,0.985221674876847,-0.00461246102470434,0.0170452453705408,0.0125009246246024
39,0.99030891470754,0.981723143475126,0.990777290669965,-0.000945918905644589,0.00969108529245986,0.00875389011229002
40,0.982920855890693,0.971030179549217,0.98530219336499,-0.00484543075879446,0.0170791441093065,0.0123049025322194
41,0.986109365179133,0.976351982077292,0.988034510989357,-0.00390452799294666,0.0138906348208674,0.0100328117112569
42,0.846153846153846,0.767441860465116,0.868421052631579,-0.0526315789473684,0.153846153846154,0.108108108108108
43,0.88,0.709677419354839,0.830188679245283,0.113207547169811,0.12,0.214285714285714
44,0.982222418866004,0.964772297623238,0.982070338420703,0.00030966600309666,0.0177775811339955,0.0180816949377447
45,0.978341992319855,0.958827566358947,0.978981083200915,-0.00130647746100346,0.0216580076801446,0.0203789904144105
46,0.9824016563147,0.957618567103935,0.978350515463917,0.00824742268041237,0.0175983436853002,0.0256673511293634
47,0.988334237655996,0.976675603217158,0.988200189882002,0.0002712600027126,0.0116657623440043,0.0119338215351234
48,0.995860927152318,0.989038092628117,0.994488839900799,0.00275558004960044,0.00413907284768212,0.00687947165657677
49,0.977329974811083,0.96039603960396,0.97979797979798,-0.00505050505050505,0.0226700251889169,0.0177215189873418
50,0.958115183246073,0.948186528497409,0.973404255319149,-0.0319148936170213,0.0418848167539267,0.0108108108108108
