Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974604341313187,0.949379765803434,0.974032646134653,0.00117318414109205,0.0253956586868132,0.0265383787333632
4,0.996644295302013,0.975903614457831,0.98780487804878,0.0177383592017738,0.00335570469798658,0.0208791208791209
11,0.985797827903091,0.955852571891454,0.977428038931456,0.0169807413543177,0.0142021720969089,0.0308008213552361
23,0.993220338983051,0.939102564102564,0.968595041322314,0.0495867768595041,0.00677966101694915,0.0548387096774194
30,0.996491228070175,0.972602739726027,0.986111111111111,0.0208333333333333,0.00350877192982456,0.0240549828178694
31,0.981912144702842,0.971867007672634,0.985732814526589,-0.00778210116731518,0.0180878552971576,0.0104166666666667
32,0.977011494252874,0.966754155730534,0.983096085409253,-0.0124555160142349,0.0229885057471264,0.0107430617726052
35,0.995849518437716,0.988381304462635,0.994156706507304,0.00339973439575033,0.00415048156228383,0.00753036007848544
36,0.98824082784572,0.976301115241636,0.988008464613214,0.000470256289677874,0.0117591721542803,0.0122237893747062
37,0.993897364771151,0.990599944705557,0.995277777777778,-0.00277777777777778,0.00610263522884882,0.00333796940194715
38,0.988272448564991,0.9760506347585,0.98788018645867,0.000793833941016292,0.011727551435009,0.0125117643802248
39,0.987788454538837,0.973595938940609,0.986621344045953,0.0023630778179703,0.0122115454611633,0.0145430117288209
40,0.986522387092594,0.971663794753973,0.985628277335405,0.00181264970544442,0.0134776129074062,0.0152642131815536
41,0.977846308767072,0.959014875624961,0.979078706912849,-0.0025206377213435,0.0221536912329284,0.0196857845920878
42,0.735294117647059,0.568181818181818,0.72463768115942,0.0289855072463768,0.264705882352941,0.285714285714286
43,0.696969696969697,0.638888888888889,0.779661016949152,-0.23728813559322,0.303030303030303,0.115384615384615
44,0.978404883065068,0.96046548907981,0.979834120447207,-0.0029215663308265,0.0215951169349322,0.0187324604502519
45,0.981513014963934,0.965405410208225,0.982398242310674,-0.00180380154566353,0.0184869850360661,0.0167149321266968
46,0.982365145228216,0.95271629778672,0.975785677485832,0.0133951571354972,0.0176348547717842,0.0307062436028659
47,0.985238862050456,0.976070194097315,0.98789020452099,-0.00538213132400431,0.0147611379495437,0.0094441446303292
48,0.978950246036085,0.975217864923747,0.987453467530677,-0.0173721218806011,0.0210497539639147,0.00389429763560501
49,0.979539641943734,0.948019801980198,0.973316391359593,0.0127064803049555,0.020460358056266,0.0328282828282828
50,0.945355191256831,0.856435643564356,0.922666666666667,0.048,0.0546448087431694,0.0989583333333333
51,0.98127551738702,0.974143955276031,0.986902654867257,-0.0114690265486726,0.0187244826129804,0.00740529763600114
52,0.993215189873418,0.987614540328265,0.993768681290846,-0.00111454480976747,0.00678481012658228,0.0056772100567721
55,0.996628455832771,0.983366600133067,0.991613552499161,0.0100637370010064,0.00337154416722859,0.0133511348464619
56,0.997264021887825,0.991836734693878,0.995901639344262,0.00273224043715847,0.0027359781121751,0.00545702592087312
57,0.991067884080985,0.985201262825572,0.992545472617036,-0.00298181095318557,0.00893211591901548,0.00597252637865817
58,0.991689215307306,0.986161829713627,0.993032707567254,-0.00270950261273466,0.00831078469269424,0.00562015503875969
59,0.993507288986892,0.98745890661147,0.993689885437726,-0.00036757948906451,0.00649271101310793,0.00612745098039216
60,0.992595967650074,0.988878801634135,0.994408307657195,-0.00365171744836243,0.00740403234992596,0.00377272207614039
61,0.993896236012208,0.986071861122325,0.992987092184165,0.00182945421282651,0.00610376398779247,0.00792038992688871
62,0.99740777666999,0.986977111286504,0.993445878848064,0.00794438927507448,0.00259222333000997,0.010484668644906
63,0.909090909090909,0.909090909090909,0.952380952380952,-0.0952380952380952,0.0909090909090909,0
64,0.928571428571429,0.866666666666667,0.928571428571429,0,0.0714285714285714,0.0714285714285714
69,0.916666666666667,0.846153846153846,0.916666666666667,0,0.0833333333333333,0.0833333333333333
71,0.980662251655629,0.954123711340206,0.976523344763915,0.00844104457926668,0.0193377483443709,0.0275807722616233
72,0.986326681448633,0.950498575498576,0.974621142961475,0.0237356216907066,0.0136733185513673,0.0368098159509202
73,0.965971926839643,0.946644435181326,0.972591006423983,-0.0137044967880086,0.0340280731603573,0.0206985769728331
74,0.88135593220339,0.732394366197183,0.845528455284553,0.0813008130081301,0.11864406779661,0.1875
75,0.97536231884058,0.960057061340941,0.97962154294032,-0.00873362445414847,0.0246376811594203,0.0160818713450292
76,0.991596638655462,0.978441127694859,0.989103101424979,0.00502933780385583,0.00840336134453781,0.0133779264214047
100,0.974592026440818,0.952554007672118,0.975700548030193,-0.002274842312067,0.025407973559182,0.0231884057971014
101,0.977490560557653,0.96239633971976,0.980837887067395,-0.0068488160291439,0.0225094394423468,0.015791782424331
102,0.97752808988764,0.961422543701025,0.980331899200983,-0.00573652939971317,0.0224719101123595,0.0168481610848572
103,0.983374168708435,0.957403305503493,0.978238161559889,0.0104456824512535,0.0166258312915646,0.0268444752338067
104,0.987780040733198,0.951446787641,0.975119376727821,0.0256345815531541,0.0122199592668024,0.0372208436724566
105,0.970735189150607,0.921409214092141,0.959097320169252,0.0239774330042313,0.0292648108493933,0.0522648083623693
106,0.941883276115743,0.892425650557621,0.943155310006139,-0.00270104358502149,0.058116723884257,0.0555692156380625
107,0.982151300236407,0.935908988510926,0.966893582358759,0.031069994763484,0.0178486997635934,0.0478973301248997
108,0.983672211953173,0.957421289355322,0.978247549019608,0.0110294117647059,0.0163277880468269,0.0271176112126752
109,0.95746214852199,0.917443868739206,0.956944694649613,0.00108088632678797,0.0425378514780101,0.0435722002160605
112,0.962951669461808,0.932526206998376,0.965085186034074,-0.00443120177248071,0.0370483305381918,0.0327718223583461
113,0.972874282733438,0.948626653102747,0.973636126337771,-0.00156617071260767,0.0271257172665623,0.0256008359456635
114,0.972436012171112,0.936724137931034,0.967328407371139,0.0105047627526039,0.0275639878288885,0.0377258235919235
115,0.960698689956332,0.916507550772435,0.956435105515805,0.00887600760800652,0.0393013100436681,0.0477908025247971
116,0.990229237128899,0.97340229035833,0.986521901909397,0.00748783227255709,0.00977076287110109,0.0171577769488997
117,0.983174425126192,0.958971553610503,0.979056129572745,0.00837754817090198,0.0168255748738082,0.025027808676307
118,0.963842417701025,0.920618556701031,0.958668813741278,0.0107353730542136,0.0361575822989746,0.0464495461825948
119,0.942528735632184,0.895941727367326,0.945115257958288,-0.00548847420417124,0.0574712643678161,0.0522839845899835
120,0.979739507959479,0.938539741219963,0.968295589988081,0.0233611442193087,0.020260492040521,0.0428840716305372
121,0.968544038346315,0.941193595342067,0.969706058788242,-0.0023995200959808,0.0314559616536848,0.0291291291291291
122,0.966016633209062,0.94435099523409,0.97137913632759,-0.0111022997620936,0.0339833667909378,0.0231984920980136
123,0.956961683756071,0.92188718481934,0.95935619124907,-0.00500439575302631,0.0430383162439288,0.0382372881355932
124,0.964854111405836,0.946033810143043,0.972268626795857,-0.0153691947878383,0.0351458885941645,0.0202020202020202
125,0.984473075652461,0.961910910264687,0.980585718986509,0.00789733464955577,0.0155269243475388,0.0232710586692888
128,0.954808050689527,0.903615520282187,0.949367674989577,0.0113957474405892,0.0451919493104734,0.05601105481345
129,0.961386648361078,0.927176431645151,0.96221229817932,-0.00171762281003092,0.0386133516389223,0.0369606326285027
132,0.966398831263696,0.924026074809871,0.960513048037753,0.0121808575001008,0.0336011687363039,0.0453014753046825
133,0.960206954272236,0.919222084638357,0.957911116171392,0.00478196515996812,0.0397930457277638,0.0443737694987127
134,0.972288580984233,0.939230769230769,0.96866322887743,0.00745735819119397,0.0277114190157668,0.0349351881125514
135,0.971230502599653,0.939165409753645,0.968628467721027,0.00535822314406706,0.0287694974003466,0.0339596621272194
136,0.974061433447099,0.946286472148541,0.972402044293015,0.00340715502555366,0.025938566552901,0.0292517006802721
137,0.954144118484762,0.925158795912731,0.961124659302826,-0.0146320470520729,0.0458558815152378,0.0317919075144509
138,0.976689520078355,0.948269303917839,0.973447871925029,0.00663803201874268,0.0233104799216454,0.0297723292469352
139,0.978666666666667,0.954029278971131,0.976473883209635,0.00448116510292676,0.0213333333333333,0.0257090959899399
140,0.956052736715941,0.932943469785575,0.965308592174264,-0.0193626462283179,0.0439472632840591,0.025254582484725
141,0.960879284649776,0.921400500178635,0.95909259947936,0.00371885459278542,0.0391207153502235,0.0426874536005939
142,0.966647443291042,0.922956912770156,0.959935094375641,0.0138878946238099,0.0333525567089581,0.0466846769989099
143,0.956404758901921,0.906916483954554,0.951186369812899,0.0109125117591722,0.0435952410980788,0.0539753825681969
144,0.955527318932656,0.923379174852652,0.960163432073544,-0.00970377936670072,0.0444726810673443,0.0351552476263793
145,0.979377624104717,0.946532999164578,0.972532188841202,0.013979153893317,0.0206223758952828,0.0342182172430589
146,0.963610197368421,0.943438003220612,0.970895908855515,-0.0151216986017607,0.0363898026315789,0.0217073679816322
147,0.985857834015631,0.963097618614797,0.981201963144736,0.00944531901101954,0.0141421659843692,0.0234101382488479
148,0.896103896103896,0.807017543859649,0.893203883495146,0.00647249190938511,0.103896103896104,0.109677419354839
149,0.932608695652174,0.89375,0.943894389438944,-0.0242024202420242,0.0673913043478261,0.044543429844098
150,0.97441998810232,0.94600057753393,0.972251075827274,0.0044516990651432,0.02558001189768,0.029908202546639
151,0.970785935884178,0.941574724172518,0.969908304274829,0.0018080847216841,0.0292140641158221,0.0309677419354839
152,0.964036076662909,0.93036666303993,0.963927403900349,0.000225453725622816,0.0359639233370913,0.0361812443642922
153,0.972771121829781,0.942417847452517,0.970355424491696,0.00496663045165296,0.0272288781702194,0.0320483046911287
154,0.954341274805254,0.907733910221741,0.951635765719794,0.00566989850881669,0.0456587251947461,0.0510544467688133
155,0.968170829975826,0.934383202099738,0.966078697421981,0.00432182521734761,0.0318291700241741,0.0360044127971116
156,0.967407137654771,0.937533086289042,0.96775956284153,-0.000728597449908925,0.0325928623452294,0.0318877551020408
157,0.96780258519389,0.927686415859428,0.962486852868996,0.010985158349889,0.0321974148061105,0.0427708042770804
160,0.954769990737882,0.912645713442526,0.954328035796945,0.000925783058170036,0.0452300092621179,0.0461135101789019
161,0.966452050152491,0.935695538057743,0.966779661016949,-0.000677966101694915,0.0335479498475093,0.032892505934215
162,0.923036373220875,0.847121432027092,0.917234154007334,0.0125720272393924,0.0769636267791249,0.0884955752212389
163,0.967158495954307,0.931682714351215,0.964633277949205,0.00522193211488251,0.0328415040456925,0.0378787878787879
164,0.975443383356071,0.933420365535248,0.965563808237677,0.0202565833896016,0.0245566166439291,0.0441176470588235
165,0.937995674116799,0.89538885065382,0.94480755265069,-0.0145243282498184,0.0620043258832012,0.0482809070958303
166,0.985495403472932,0.959808993235177,0.979492385786802,0.0121827411167513,0.0145045965270684,0.0264379414732593
167,0.988405336721728,0.969163681669522,0.984340398608035,0.00822524517557735,0.0115946632782719,0.0196912413358538
168,0.976358321870701,0.944999167914794,0.97172192513369,0.00949732620320856,0.0236416781292985,0.0328706463425019
169,0.973696527192736,0.943064369900272,0.970698021649869,0.00615901455767077,0.0263034728072639,0.0322820727509536
170,0.980941704035874,0.953505266981475,0.976199330606173,0.0096690219412421,0.0190582959641256,0.0284974093264249
171,0.979639519359146,0.939500640204866,0.968806733784453,0.0221158607030863,0.0203604806408545,0.0417890956578518
172,0.981350242446848,0.970848708487085,0.985208762404044,-0.00786369593709043,0.0186497575531518,0.0109022556390977
173,0.986862442040185,0.969259962049336,0.984390055887454,0.00501059934476778,0.0131375579598145,0.0180699730872741
174,0.945086705202312,0.898351648351648,0.946454413892909,-0.00289435600578871,0.0549132947976879,0.0521739130434783
175,0.980829015544041,0.96878198567042,0.984143488432545,-0.00675851312711204,0.0191709844559586,0.0125195618153365
176,0.933185840707965,0.875685102142501,0.93372293797317,-0.00115110461770045,0.0668141592920354,0.0657393461504386
177,0.965732346336189,0.93735367724227,0.967663971997667,-0.00400033336111343,0.034267653663811,0.0303966597077244
178,0.965493203206692,0.937394247038917,0.967685589519651,-0.0045414847161572,0.0345067967933078,0.0301120448179272
179,0.968514412416851,0.934931506849315,0.966371681415929,0.00442477876106195,0.0314855875831486,0.0357615894039735
180,0.968794326241135,0.922972972972973,0.959943780744905,0.0182712579058327,0.0312056737588652,0.0487465181058496
181,0.969820554649266,0.937450722733246,0.967715680954965,0.00434074877916441,0.0301794453507341,0.0343800757985923
182,0.953927266191361,0.90460769274473,0.949914983742505,0.00841213495212242,0.0460727338086394,0.0540636882129278
183,0.97372605960036,0.934133722472804,0.965945334202133,0.0159813436674783,0.0262739403996405,0.0417120304844856
184,0.926103646833013,0.874094202898551,0.932817786370227,-0.014499758337361,0.0738963531669866,0.0603700097370983
185,0.974626865671642,0.943982652692447,0.971184234987916,0.00706451013199479,0.0253731343283582,0.0322341608002964
186,0.953271028037383,0.891608391608392,0.942698706099815,0.022181146025878,0.0467289719626168,0.0676416819012797
187,0.973352033660589,0.950684931506849,0.974719101123595,-0.00280898876404494,0.0266479663394109,0.0239099859353024
190,0.964756413273711,0.929219086478522,0.963311106541727,0.00299621067473489,0.0352435867262885,0.0381298762245556
191,0.956389143031412,0.920660550458716,0.958691581642401,-0.00481485727387367,0.043610856968588,0.0389948670803647
192,0.971661293059562,0.94332784184514,0.970837572058325,0.00169548999660902,0.0283387069404378,0.0299847535151618
193,0.981648785996612,0.960497237569061,0.979850641115965,0.00366351979709737,0.0183512140033879,0.0219409282700422
194,0.950731778003188,0.909355509355509,0.952526132404181,-0.0037746806039489,0.0492682219968121,0.0456727272727273
195,0.978962688541942,0.956561085972851,0.977798334875116,0.00237874983480904,0.0210373114580577,0.023363252375924
196,0.952033768227168,0.909457478005865,0.952582069495105,-0.00115185256287195,0.0479662317728319,0.0468689973107952
197,0.953037483843171,0.90655737704918,0.950988822012038,0.00429922613929493,0.046962516156829,0.0510510510510511
198,0.953655924447473,0.914736645498693,0.955469931229576,-0.00380432131883139,0.0463440755525265,0.0427091477716966
199,0.945140197273634,0.897873236470836,0.946188838344613,-0.00221901697547986,0.054859802726366,0.0527601910474286
200,0.943960149439601,0.896307076587229,0.945318495778972,-0.00287797390636992,0.0560398505603985,0.0533192429628206
201,0.955998421468035,0.921102661596958,0.958931222167244,-0.00613557644730332,0.0440015785319653,0.038117927337701
202,0.987836870975435,0.966740576496674,0.983089064261556,0.00961253189343144,0.0121631290245648,0.0216133223101453
203,0.980722613413367,0.963921034717495,0.981629116117851,-0.00184864240323512,0.0192773865866328,0.0174627038279172
204,0.948919449901768,0.902803738317757,0.948919449901768,0,0.0510805500982318,0.0510805500982318
205,0.952307162534435,0.901989562948467,0.948469518991683,0.00805967589813942,0.0476928374655647,0.0553373185311699
206,0.960838389409818,0.920718816067653,0.958723170060539,0.00440286186020914,0.039161610590182,0.043382756727073
207,0.965351299326275,0.93389199255121,0.965816080885893,-0.000962927298988926,0.0346487006737247,0.033718689788054
