Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97676737600531,0.954379292449078,0.976657188434619,0.000225616811941409,0.02323262399469,0.0234529742787084
4,0.985619469026549,0.979120879120879,0.989450305385897,-0.00777345918933926,0.0143805309734513,0.00668896321070234
11,0.988338192419825,0.981795614398014,0.990814196242171,-0.00501043841336117,0.0116618075801749,0.00669736291335287
23,0.995065789473684,0.993431855500821,0.99670510708402,-0.00329489291598023,0.00493421052631579,0.00165016501650165
30,0.996509598603839,0.987889273356401,0.99390774586597,0.00522193211488251,0.00349040139616056,0.00868055555555556
31,0.999132697311362,0.992248062015504,0.996108949416342,0.00605274535235625,0.000867302688638335,0.00689655172413793
32,0.991095280498664,0.990213523131673,0.995082700044703,-0.00804649083594099,0.00890471950133571,0.000897666068222621
35,0.995965387269735,0.992698026350601,0.996335634625597,-0.000743494423791822,0.0040346127302649,0.00329384263932423
36,0.997640396413403,0.992488262910798,0.996229971724788,0.00282752120640905,0.00235960358659745,0.00517647058823529
37,0.994998610725201,0.98868028713418,0.994307927252534,0.0013883104262113,0.00500138927479855,0.00638179800221976
38,0.994533500775652,0.989471750114837,0.994708017399817,-0.000350951725666577,0.00546649922434808,0.005117404718358
39,0.991649535175651,0.982320820342771,0.991081574952044,0.00114548578597598,0.00835046482434916,0.00948573505360712
40,0.993469968319648,0.986897880539499,0.993405740884406,0.00012929919834497,0.00653003168035172,0.00665847824681621
41,0.988876319758673,0.981046199887774,0.990432429030024,-0.00314722729275508,0.0111236802413273,0.00800655655024587
42,0.864864864864865,0.8,0.888888888888889,-0.0555555555555556,0.135135135135135,0.0857142857142857
43,0.666666666666667,0.625,0.769230769230769,-0.307692307692308,0.333333333333333,0.0909090909090909
44,0.984721441750773,0.968956809474051,0.984233686398514,0.000990646352519736,0.0152785582492268,0.0162535859999028
45,0.98322416154712,0.967100787464595,0.983275278651172,-0.000103978535213687,0.0167758384528798,0.0166735989294175
46,0.989690721649485,0.978593272171254,0.989180834621329,0.00103039670273055,0.0103092783505155,0.0113285272914521
47,0.992688870836718,0.984161073825503,0.992017318360168,0.00135299688810716,0.00731112916328188,0.00865332612222823
48,0.992576299147649,0.985530985530986,0.992712773271002,-0.000274989687886704,0.00742370085235084,0.00715071507150715
49,0.982367758186398,0.977443609022556,0.988593155893536,-0.0126742712294043,0.017632241813602,0.00510204081632653
50,0.956989247311828,0.917525773195876,0.956989247311828,0,0.043010752688172,0.043010752688172
51,0.995315826827537,0.987744752782082,0.993834597122812,0.00297640138898732,0.00468417317246274,0.00764223039909425
52,0.997460381958553,0.991517721902454,0.995740797079404,0.00344792617381604,0.00253961804144657,0.00597286900182223
55,0.991994663108739,0.990013315579228,0.994981599197056,-0.00602208096353295,0.00800533689126084,0.00201342281879195
