Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978597804847435,0.957656656948862,0.978370393551476,0.000464769683383399,0.0214021951525651,0.0218569120751637
4,0.993348115299335,0.978165938864629,0.988962472406181,0.00883002207505519,0.00665188470066519,0.0153846153846154
11,0.988740617180984,0.963038180341186,0.981171115249328,0.0153114007862611,0.0112593828190158,0.0262833675564682
23,0.991721854304636,0.9584,0.97875816993464,0.0261437908496732,0.00827814569536424,0.0338709677419355
30,0.994827586206897,0.986324786324786,0.993115318416523,0.00344234079173838,0.00517241379310345,0.00859106529209622
31,0.982668977469671,0.967576791808874,0.983521248915872,-0.00173460537727667,0.0173310225303293,0.015625
32,0.984875444839858,0.976190476190476,0.987951807228916,-0.00624721106648818,0.0151245551601423,0.00895255147717099
35,0.994643046568367,0.989186623061504,0.994563920341545,0.000159104770491369,0.00535695343163255,0.00551519329691892
36,0.989917936694021,0.982545962299279,0.991196149782838,-0.00258246273036741,0.0100820633059789,0.0075223319228961
37,0.993616430752151,0.989496959646213,0.99472075576549,-0.00222283967768825,0.00638356924784901,0.00417246175243394
38,0.990684719250351,0.98195414487878,0.990894917943561,-0.000424350328871505,0.00931528074964952,0.00889479414641348
39,0.991334267873073,0.980181445080462,0.989991545992528,0.00270891852336669,0.00866573212692749,0.0113475434837866
40,0.989829630109477,0.978358304520425,0.989060780633051,0.00155349860832416,0.0101703698905228,0.0117068753638186
41,0.983140412682436,0.969659365886952,0.98459599936998,-0.00296109623562766,0.0168595873175642,0.0139440974193955
42,0.771428571428571,0.627906976744186,0.771428571428571,0,0.228571428571429,0.228571428571429
43,0.741935483870968,0.676470588235294,0.807017543859649,-0.175438596491228,0.258064516129032,0.115384615384615
44,0.983338776735195,0.96998602482444,0.9847643715248,-0.00289949877566896,0.0166612232648053,0.0138058941739923
45,0.982395081456604,0.967670075589151,0.983569438387089,-0.00239080376653281,0.0176049185433961,0.0152533936651584
46,0.983572895277207,0.964753272910373,0.982060481804203,0.00307534597642235,0.0164271047227926,0.0194472876151484
47,0.984598757092678,0.968376295508902,0.983934116376401,0.00135007425408397,0.0154012429073223,0.0167296276308689
48,0.985399449035813,0.980537280701754,0.990173010380623,-0.00968858131487889,0.0146005509641873,0.00500695410292072
49,0.966666666666667,0.921760391198044,0.959287531806616,0.0152671755725191,0.0333333333333333,0.047979797979798
50,0.972527472527473,0.898477157360406,0.946524064171123,0.053475935828877,0.0274725274725275,0.078125
51,0.987661324634804,0.979603319735546,0.989696582107582,-0.00412136715696724,0.0123386753651964,0.00825975505553973
52,0.994927462716851,0.989207181763163,0.994574311647482,0.000709903148927539,0.00507253728314903,0.00577858880778589
55,0.993293091884641,0.98209549071618,0.990966878554701,0.00468384074941452,0.00670690811535882,0.0113484646194927
56,0.98645903859174,0.980484522207268,0.990146109412164,-0.00747536527353041,0.01354096140826,0.00613915416098226
57,0.992251142459766,0.986566574476492,0.993237867939539,-0.00198886237072395,0.00774885754023445,0.00577344216603623
58,0.987105465742879,0.981251195714559,0.990536886828891,-0.00695249130938586,0.0128945342571209,0.0060077519379845
59,0.995466241882122,0.991094302793705,0.995527234850806,-0.00012254151093683,0.00453375811787771,0.00441176470588235
60,0.993498346070492,0.989323034984098,0.994632865136462,-0.00228388717597351,0.00650165392950838,0.00423002172173317
61,0.989218877135883,0.977094635322483,0.988414634146341,0.0016260162601626,0.0107811228641172,0.0123883021933387
62,0.995617529880478,0.98443962970258,0.992158808933002,0.00694789081885856,0.00438247011952191,0.0112759643916914
63,0.952380952380952,0.952380952380952,0.975609756097561,-0.0487804878048781,0.0476190476190476,0
64,0.866666666666667,0.8125,0.896551724137931,-0.0689655172413793,0.133333333333333,0.0714285714285714
69,0.926605504587156,0.870689655172414,0.930875576036866,-0.00921658986175115,0.073394495412844,0.0648148148148148
71,0.988885948663668,0.970901532865679,0.985235960980754,0.00738201950962299,0.0111140513363324,0.0183871815077489
72,0.991896869244936,0.964196204797709,0.98177178271965,0.020415603353992,0.00810313075506446,0.0281486827859978
73,0.974391805377721,0.959646910466583,0.979407979407979,-0.0102960102960103,0.0256081946222791,0.0155239327296248
74,0.889344262295082,0.76678445229682,0.868,0.048,0.110655737704918,0.15234375
75,0.978070175438597,0.957081545064378,0.978070175438597,0,0.0219298245614035,0.0219298245614035
76,0.979933110367893,0.960655737704918,0.979933110367893,0,0.020066889632107,0.020066889632107
