Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974887511159684,0.949460818196583,0.974075302600762,0.00166626108063619,0.0251124888403159,0.0267355537332283
4,0.993318485523385,0.98021978021978,0.990011098779134,0.00665926748057714,0.0066815144766147,0.0132743362831858
11,0.982282653481665,0.973061224489796,0.986346710798511,-0.00827472072817542,0.0177173465183354,0.0095554632322393
23,0.99347471451876,0.980676328502415,0.990243902439024,0.00650406504065041,0.0065252854812398,0.0129659643435981
30,0.989672977624785,0.98458904109589,0.992234685073339,-0.00517687661777394,0.0103270223752151,0.00519031141868512
31,0.985281385281385,0.968510638297872,0.98400345871163,0.00259403372243839,0.0147186147186147,0.0172711571675302
32,0.99910394265233,0.995535714285714,0.997762863534676,0.00268456375838926,0.000896057347670251,0.00357462019660411
35,0.996971307120085,0.99175432105291,0.995860092351786,0.002229181041346,0.00302869287991498,0.00524864807549571
36,0.994089834515366,0.989179016701953,0.994560075685904,-0.000946073793755913,0.00591016548463357,0.00496923805016564
37,0.995286942057111,0.991165102153506,0.995562950637826,-0.000554631170271769,0.00471305794288883,0.00416088765603329
38,0.989219920995311,0.975960662902932,0.987834101382489,0.00280184331797235,0.0107800790046886,0.0135478408128704
39,0.995369104268081,0.988091144372251,0.994009904595441,0.00273104653703299,0.00463089573191854,0.00734558810160185
40,0.989719384456227,0.97652312599681,0.988122135433478,0.00322768058872894,0.0102806155437734,0.0134699664862078
41,0.996089068315145,0.988667668419735,0.994301545823757,0.00358908163586563,0.0039109316848546,0.00747957259585167
42,0.8,0.608695652173913,0.756756756756757,0.108108108108108,0.2,0.282051282051282
43,0.84,0.724137931034483,0.84,0,0.16,0.16
44,0.980559462830755,0.962106679397596,0.98068743101469,-0.000261010553231775,0.0194405371692455,0.0191845673959693
45,0.984257169095194,0.967722279055286,0.983596404183516,0.00134266720614462,0.0157428309048056,0.0170634741359837
46,0.977551020408163,0.969635627530364,0.984583761562179,-0.0143884892086331,0.0224489795918367,0.0082815734989648
47,0.978511952726296,0.967339352097716,0.983398569307599,-0.00998785261168849,0.021488047273704,0.0116657623440043
48,0.996962165147749,0.99312242090784,0.996549344375431,0.00082815734989648,0.00303783485225076,0.00386313465783664
49,0.942786069651741,0.902380952380952,0.948685857321652,-0.0125156445556946,0.0572139303482587,0.0453400503778338
50,0.984126984126984,0.958762886597938,0.978947368421053,0.0105263157894737,0.0158730158730159,0.0261780104712042
51,0.993588830317709,0.984333098094566,0.992104701614624,0.00298741019987197,0.00641116968229092,0.009375
52,0.994926948051948,0.991005558362809,0.995482462819146,-0.00111669458403127,0.00507305194805195,0.00396140172676486
