Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984050596182477,0.968003950186138,0.983741877240218,0.000627445262381089,0.0159494038175229,0.0165666480585535
4,0.98780487804878,0.982359426681367,0.991101223581757,-0.00667408231368187,0.0121951219512195,0.00558035714285714
11,0.98836242726517,0.981427981840693,0.990626952718184,-0.00458237867111019,0.0116375727348296,0.00709812108559499
23,0.988562091503268,0.985342019543974,0.992616899097621,-0.00820344544708778,0.011437908496732,0.00329489291598023
30,0.986135181975737,0.98272884283247,0.991289198606272,-0.0104529616724739,0.0138648180242634,0.00350262697022767
31,0.995655951346655,0.988783433994823,0.994360086767896,0.00260303687635575,0.00434404865334492,0.00693240901213172
32,0.996415770609319,0.991971454058876,0.995969547693686,0.000895656068069861,0.003584229390681,0.0044762757385855
35,0.996385670245562,0.991694440035973,0.995829902520651,0.00111556747855189,0.00361432975443818,0.00472524555349084
36,0.993879472693032,0.989222118088097,0.994581861012956,-0.00141342756183746,0.00612052730696798,0.00471475719000472
37,0.995280399777901,0.987331313687689,0.993625277161863,0.00332594235033259,0.00471960022209883,0.00802434975096846
38,0.9943006236006,0.986053254546456,0.992977657864099,0.00266109807255188,0.00569937639940046,0.00834179200885854
39,0.99186725615414,0.984132141890062,0.992002620301881,-0.000272948112563802,0.00813274384585994,0.00786197859794715
40,0.992040380508639,0.984269662921348,0.9920724801812,-6.47144475004045e-05,0.0079596194913609,0.0078954180688584
41,0.992315928701896,0.983519570510019,0.991691319947127,0.00125889091710203,0.00768407129810418,0.00893250298798515
42,0.918918918918919,0.918918918918919,0.957746478873239,-0.0845070422535211,0.0810810810810811,0
43,0.758620689655172,0.6875,0.814814814814815,-0.148148148148148,0.241379310344828,0.12
44,0.989598587779336,0.978378874896662,0.989071291966526,0.00106567616268144,0.0104014122206639,0.0114554422189616
45,0.989639884183858,0.978103886928955,0.988930756763721,0.00143310194237303,0.0103601158161419,0.0117773551322072
46,0.989754098360656,0.981707317073171,0.990769230769231,-0.00205128205128205,0.0102459016393443,0.0082135523613963
47,0.996454867739296,0.983050847457627,0.991452991452991,0.0100393433726767,0.00354513226070357,0.0134989200863931
48,0.993932708218423,0.987667854206632,0.993795670756928,0.000275747966358748,0.0060672917815775,0.00634132892197408
49,0.99,0.977777777777778,0.98876404494382,0.00249687890137328,0.01,0.0124688279301746
50,0.978835978835979,0.973684210526316,0.986666666666667,-0.016,0.0211640211640212,0.00537634408602151
51,0.996027805362463,0.990826982782952,0.995392358403629,0.0012759622882257,0.00397219463753724,0.00524227826579768
52,0.996138996138996,0.989903069466882,0.994925918408768,0.00243555916379135,0.00386100386100386,0.00628420839245895
55,0.991298527443106,0.982747179827472,0.991298527443106,0,0.00870147255689424,0.00870147255689424
56,0.991836734693878,0.989145183175034,0.994542974079127,-0.00545702592087312,0.00816326530612245,0.0027359781121751
57,0.997015519299642,0.98836291913215,0.994147406011308,0.00575339748040869,0.00298448070035814,0.00870425321463897
58,0.992679637834714,0.98622009569378,0.993062247061091,-0.000770861437656581,0.00732036216528607,0.00655484866011182
59,0.997549019607843,0.994380649890056,0.997182408428274,0.000735023888276369,0.00245098039215686,0.00318393338231692
60,0.996228571428571,0.989107001021219,0.994523673702225,0.00342270393610953,0.00377142857142857,0.0071753986332574
61,0.993911102090522,0.99149625430249,0.995729971533144,-0.00366002440016267,0.00608889790947838,0.00244448971277246
62,0.994234592445328,0.991082045184304,0.995521051060018,-0.00258783716532298,0.00576540755467197,0.00318915686665338
63,0.91304347826087,0.91304347826087,0.954545454545454,-0.0909090909090909,0.0869565217391304,0
64,1,0.966666666666667,0.983050847457627,0.0338983050847458,0,0.0333333333333333
69,0.990654205607477,0.990654205607477,0.995305164319249,-0.00938967136150235,0.00934579439252336,0
71,0.990216816499207,0.980623199790521,0.990216816499207,0,0.00978318350079323,0.00978318350079323
72,0.98731424429141,0.978448275862069,0.989106753812636,-0.00363108206245461,0.0126857557085901,0.00909421607857403
73,0.993978494623656,0.980067854113656,0.989933604626258,0.00813878774898265,0.00602150537634409,0.0140784982935154
74,0.836653386454183,0.763636363636364,0.865979381443299,-0.0701030927835052,0.163346613545817,0.102564102564103
75,0.992657856093979,0.978292329956585,0.98902706656913,0.00731528895391368,0.00734214390602056,0.0145772594752187
76,0.99327731092437,0.981727574750831,0.990779547359598,0.00502933780385583,0.00672268907563025,0.0117056856187291
100,0.987349647449191,0.973022685469037,0.986326911124922,0.00207168013258753,0.0126503525508088,0.0146937086092715
101,0.989849955869373,0.968758997984452,0.984131627056673,0.0115539305301645,0.0101500441306267,0.0215210120692162
102,0.992632009823987,0.980987055016181,0.99040228711456,0.0044925464570145,0.0073679901760131,0.0118174409127954
103,0.989139954457874,0.978343728343728,0.989053332165689,0.00017514668534898,0.0108600455421265,0.0110332749562172
104,0.981122702434178,0.972427375677006,0.986020968547179,-0.00998502246630055,0.0188772975658222,0.00903161063723031
105,0.968794326241135,0.94271911663216,0.970515097690941,-0.00355239786856128,0.0312056737588652,0.0277580071174377
106,0.960341116078821,0.916916996047431,0.956658006515733,0.00767041939873809,0.039658883921179,0.046996959986854
107,0.974294239155382,0.954361510791367,0.976647877602669,-0.00483147359944783,0.0257057608446179,0.0209870848708487
108,0.99017199017199,0.982327848872639,0.99108515216723,-0.00184445127574547,0.00982800982800983,0.008
109,0.987115246957767,0.979403409090909,0.989594546106925,-0.00502332256907069,0.0128847530422334,0.0079136690647482
112,0.973174820911446,0.945645734597156,0.972063637055644,0.00228362639872117,0.0268251790885536,0.0290450121654501
113,0.97084345713294,0.948778833107191,0.973716275021758,-0.00591818973020017,0.02915654286706,0.0233938547486034
114,0.975713525970573,0.96324816240812,0.981280085576752,-0.011410233553218,0.0242864740294274,0.0130894746279362
115,0.984952864394489,0.967586821015138,0.983526430123099,0.00289645184648805,0.0150471356055112,0.0178958785249458
116,0.991337099811676,0.974093264248705,0.986876640419948,0.00899887514060742,0.00866290018832392,0.0175438596491228
117,0.98489932885906,0.974543442169341,0.987107623318386,-0.00448430493273543,0.0151006711409396,0.0106741573033708
118,0.984483681112895,0.975092739798622,0.987389321169842,-0.00590287094177623,0.0155163188871054,0.00968783638320775
119,0.980457844779453,0.959038776624795,0.979091162531363,0.00278784499581823,0.0195421552205472,0.022271714922049
120,0.978846153846154,0.958568738229755,0.978846153846154,0,0.0211538461538462,0.0211538461538462
121,0.971715328467153,0.956300508829692,0.97766217870257,-0.0122399020807834,0.0282846715328467,0.0163177339901478
122,0.99117093645969,0.974804270462633,0.987241404166366,0.00792907085706048,0.00882906354030974,0.0166570936243538
123,0.981961209819612,0.96404793608522,0.981694915254237,0.000542372881355932,0.0180387901803879,0.0185712349193439
124,0.970240108217788,0.940964250573959,0.969584319026698,0.00135180804325786,0.0297598917822117,0.0310705842620736
125,0.975058197539076,0.952566601689409,0.975707154742097,-0.00133111480865225,0.0249418024609245,0.0236430236430236
128,0.965840527244036,0.930763037838805,0.964140103780578,0.00352112676056338,0.034159472755964,0.037554342799001
129,0.965475987010767,0.927738544917064,0.962514908843074,0.00613392400749702,0.0345240129892326,0.0404280618311534
132,0.985632415852773,0.972523096527557,0.986070174021884,-0.000888278758024791,0.0143675841472274,0.013491678784941
133,0.976065248875676,0.951125306395306,0.974950510126389,0.00228414801279123,0.0239347511243235,0.0261616852992623
134,0.981780735107731,0.971164394295565,0.985371283192876,-0.00731435840356177,0.0182192648922687,0.0110118097669965
135,0.986348712631761,0.973231031543052,0.986433941069731,-0.000172816037328264,0.0136512873682392,0.0134808157621846
136,0.982081323225362,0.958305312710155,0.978708791208791,0.00686813186813187,0.0179186767746382,0.0246406570841889
137,0.978154642138546,0.956167462770441,0.977592645791439,0.0011490950876185,0.0218453578614544,0.0229687051392478
138,0.993544600938967,0.980691253137671,0.990251511015792,0.00662897250926106,0.00645539906103286,0.0130198212203653
139,0.99076664801343,0.977097130242826,0.988415910676902,0.00474528960223308,0.00923335198656967,0.0139236981342244
140,0.969168356997972,0.947639825466085,0.973116089613035,-0.00814663951120163,0.0308316430020284,0.0229038854805726
141,0.978358208955224,0.955539358600583,0.97726425642937,0.00223630264629146,0.0216417910447761,0.0238272524199553
142,0.982938252724144,0.967312576427429,0.983384733079921,-0.000908460637356858,0.0170617472758555,0.0161683807701507
143,0.970483567092317,0.943196614583333,0.970768071027724,-0.000586313761621576,0.0295164329076826,0.0289472581793808
144,0.959188911704312,0.91999015263417,0.958327990768047,0.00179510193614566,0.0408110882956879,0.0425313861132462
145,0.976815131177547,0.955706781279847,0.977351810023808,-0.0010988340150174,0.0231848688224527,0.0221109210847789
146,0.9822842851188,0.964000818163224,0.981670485315559,0.00124973963757551,0.0177157148812005,0.0189425478767694
147,0.991780310106482,0.979520295202952,0.98965420822071,0.00428744524186783,0.00821968989351765,0.0124627976190476
148,0.826666666666667,0.677595628415301,0.807817589576547,0.0456026058631922,0.173333333333333,0.210191082802548
149,0.935483870967742,0.882608695652174,0.937644341801386,-0.0046189376443418,0.0645161290322581,0.0601851851851852
150,0.966106870229008,0.922987164527421,0.95995145631068,0.0127427184466019,0.0338931297709924,0.0461260174856798
151,0.972581479565442,0.944961045488816,0.971701770254555,0.00180901925313348,0.0274185204345577,0.0291763490833979
152,0.978146363330718,0.95659798334064,0.977817611472104,0.000672193591754425,0.0218536366692816,0.0225109194758652
153,0.969734403953057,0.946353224834237,0.972437287085785,-0.00557448126354909,0.0302655960469426,0.0248447204968944
154,0.977286887567261,0.954050317943047,0.976484903364555,0.00164124621522963,0.0227131124327386,0.0243157656638769
155,0.96896725440806,0.941873561529798,0.970066826377506,-0.00226957508510907,0.0310327455919395,0.0288311032567533
156,0.975565280816922,0.958094555873925,0.97859886592281,-0.00621913297969636,0.024434719183078,0.018348623853211
157,0.98,0.963420210333791,0.981369352585002,-0.00279459711224965,0.02,0.0172574626865672
160,0.979990693345742,0.964432911005953,0.98189447509519,-0.00388530577356438,0.0200093066542578,0.0161943319838057
161,0.975750381549941,0.948565776458952,0.973604060913706,0.00439932318104907,0.0242496184500594,0.0285328380888063
162,0.981432360742706,0.969093766369827,0.984304336259644,-0.00585262037776004,0.0185676392572944,0.0128068303094984
163,0.975436939064714,0.951612903225806,0.975206611570248,0.000472255017709563,0.0245630609352858,0.0250236071765817
164,0.973226238286479,0.957839262187088,0.978465679676985,-0.0107671601615074,0.0267737617135207,0.0162381596752368
165,0.976172747580045,0.95,0.974358974358974,0.00371609067261241,0.0238272524199553,0.0274480712166172
166,0.979859013091641,0.965086292402301,0.982232990107006,-0.00484554815263477,0.0201409869083585,0.0153815017202995
167,0.988806558410847,0.979846898922043,0.989820879034167,-0.00205160577605934,0.0111934415891534,0.00916271721958926
168,0.972643347166935,0.952475740233889,0.975659487702307,-0.00620194554182065,0.0273566528330651,0.0213056076359298
169,0.984659458460401,0.971373871820585,0.985479097299297,-0.00166481687014428,0.0153405415395989,0.0136998981764325
170,0.981770833333333,0.963842220598977,0.981588246233959,0.000371954621536173,0.0182291666666667,0.0185942729639271
171,0.986166007905138,0.978751225890814,0.989261523211631,-0.00627787873781596,0.0138339920948617,0.00762346702021876
172,0.985751781027372,0.974786800148313,0.987232444611341,-0.00300413067968457,0.0142482189726284,0.0112824370063934
173,0.982382229031023,0.966101694915254,0.982758620689655,-0.000766283524904215,0.0176177709689774,0.0168646991184362
174,0.954512635379061,0.929676511954993,0.963556851311953,-0.0189504373177843,0.0454873646209386,0.0272259013980868
175,0.968553459119497,0.930513595166163,0.964006259780908,0.00938967136150235,0.0314465408805031,0.0404984423676012
176,0.949855097918679,0.913745036749176,0.954928707014523,-0.0106829117556174,0.0501449020813208,0.0399431919048464
177,0.975174033380861,0.952876577610228,0.975869738553863,-0.0014268328507281,0.0248259666191395,0.0234335629094574
178,0.992962702322308,0.97680858428522,0.988268254246191,0.00945543687620382,0.00703729767769177,0.0163820146392471
