Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977347377432051,0.955357846674388,0.977169317932501,0.000364373003216561,0.0226526225679486,0.0230086766987928
4,0.98783185840708,0.982398239823982,0.991120976692564,-0.00665926748057714,0.0121681415929204,0.00556792873051225
11,0.991670137442732,0.985105502689284,0.992496873697374,-0.00166736140058358,0.00832986255726781,0.0066750104297038
23,0.990131578947368,0.980456026058632,0.990131578947368,0,0.00986842105263158,0.00986842105263158
30,0.991273996509599,0.986111111111111,0.993006993006993,-0.0034965034965035,0.0087260034904014,0.00525394045534151
31,0.991326973113617,0.985344827586207,0.992618323925315,-0.00260529743812419,0.00867302688638335,0.00608695652173913
32,0.991095280498664,0.986702127659574,0.99330655957162,-0.00446229361892013,0.00890471950133571,0.00447227191413238
35,0.995540691192865,0.992537313432836,0.99625468164794,-0.00143437724121444,0.00445930880713489,0.00303030303030303
36,0.995044832468145,0.986894453545518,0.993404004711425,0.0032979976442874,0.00495516753185465,0.00823142050799624
37,0.996665740483468,0.992529053680133,0.996250520761005,0.000833217608665463,0.00333425951653237,0.00416435313714603
38,0.995937061387309,0.991633414853907,0.995799133975312,0.000276980177451967,0.00406293861269114,0.00433875523881617
39,0.993286881219641,0.986128671025539,0.993015896111455,0.000545633116292605,0.00671311878035912,0.00725494117860974
40,0.994439775004849,0.989322698912974,0.994632695292292,-0.000387997930677703,0.00556022499515097,0.00517430955306901
41,0.992332830568125,0.986320194890374,0.993112990974559,-0.00157237648982672,0.00766716943187531,0.00610562094794486
42,0.837837837837838,0.775,0.873239436619718,-0.0845070422535211,0.162162162162162,0.0882352941176471
43,0.766666666666667,0.676470588235294,0.807017543859649,-0.105263157894737,0.233333333333333,0.148148148148148
44,0.983761277505166,0.966614785315549,0.983024019277322,0.00149885596171064,0.0162387224948341,0.0177121347341633
45,0.985213212724503,0.970567671198714,0.985064035490148,0.000302832386793796,0.0147867872754972,0.0150850965753487
46,0.992783505154639,0.981651376146789,0.990740740740741,0.00411522633744856,0.00721649484536083,0.0112936344969199
47,0.99377200108313,0.984970477724101,0.99242833964305,0.00270416441319632,0.00622799891686975,0.00891169322171213
48,0.990376684080286,0.986038872159869,0.992970365265334,-0.00523776705720193,0.00962331591971405,0.00442233278054174
49,0.98992443324937,0.972772277227723,0.986198243412798,0.00752823086574655,0.0100755667506297,0.0175
50,0.978494623655914,0.938144329896907,0.968085106382979,0.0212765957446809,0.021505376344086,0.0421052631578947
51,0.99332860184528,0.984109126705105,0.991990927776596,0.00269331632291445,0.00667139815471966,0.0093431483578709
52,0.996241365298659,0.990006056935191,0.994977933343479,0.00253639730127327,0.00375863470134092,0.00628229810517783
