Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980447198280042,0.960799132620553,0.980007708730952,0.000896508348152348,0.0195528017199576,0.0204313869886243
4,0.989988876529477,0.981256890848953,0.99053978853645,-0.00111296605453534,0.0100111234705228,0.0089086859688196
11,0.994171523730225,0.987184787102108,0.993551071354275,0.00124817973788225,0.00582847626977519,0.00706860706860707
23,1,0.996661101836394,0.998327759197324,0.00334448160535117,0,0.00333889816360601
30,0.998248686514886,0.994764397905759,0.99737532808399,0.00174978127734033,0.00175131348511384,0.0034965034965035
31,0.994818652849741,0.986301369863014,0.993103448275862,0.00344827586206897,0.00518134715025907,0.00860585197934595
32,0.995563442768412,0.992920353982301,0.996447602131439,-0.00177619893428064,0.00443655723158829,0.00266666666666667
35,0.998191681735985,0.99501643516064,0.997501993090619,0.00138187616263619,0.00180831826401447,0.00318674314850223
36,0.996699669966997,0.991092358180966,0.99552625382623,0.00235460324935248,0.0033003300330033,0.00564440263405456
37,0.990052500690799,0.985965877820583,0.992933351808231,-0.005819592628516,0.00994749930920144,0.00416898276820456
38,0.996821877309682,0.992585233022392,0.996278820672398,0.00108957608103491,0.00317812269031781,0.00426364458554052
39,0.996610601891503,0.992757306226175,0.996365491296308,0.000491888395988377,0.00338939810849718,0.00387949876147457
40,0.99643482206521,0.991677956260886,0.995821591682052,0.00123084896187607,0.00356517793478965,0.00479088437135828
41,0.994905339958488,0.989490804453897,0.994717645579172,0.000377311030059112,0.00509466004151204,0.0054699779943414
42,0.9375,0.857142857142857,0.923076923076923,0.0307692307692308,0.0625,0.0909090909090909
43,0.933333333333333,0.777777777777778,0.875,0.125,0.0666666666666667,0.176470588235294
44,0.986835939917426,0.973538236114987,0.986591714616534,0.000494966368802977,0.0131640600825738,0.0136523898309578
45,0.984107037924332,0.968461415277308,0.983978052870166,0.00026213622948671,0.0158929620756679,0.016150898376776
46,0.987590486039297,0.969543147208122,0.984536082474227,0.00618556701030928,0.0124095139607032,0.0184994861253854
47,0.989227040129276,0.984718498659517,0.992300418749156,-0.00621369714980413,0.0107729598707245,0.00460704607046071
48,0.996154902499313,0.994243421052632,0.997113402061856,-0.00192439862542955,0.00384509750068662,0.0019262520638415
