Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.991717393783352,0.982788270901192,0.991319431655209,0.000802571641150446,0.00828260621664791,0.00907821120793227
4,0.996666666666667,0.995560488346282,0.997775305895439,-0.00222469410456062,0.00333333333333333,0.00111358574610245
11,0.997084548104956,0.995840266222962,0.997915798249271,-0.00166736140058358,0.00291545189504373,0.00125156445556946
23,0.996715927750411,0.995081967213115,0.997534921939195,-0.00164338537387017,0.00328407224958949,0.00164473684210526
30,0.993006993006993,0.987826086956522,0.993875765529309,-0.00174978127734033,0.00699300699300699,0.00525394045534151
31,0.989646246764452,0.987091222030981,0.993503681247293,-0.00779558250324816,0.0103537532355479,0.00260869565217391
32,0.998212689901698,0.997321428571429,0.99865891819401,-0.000894054537326777,0.00178731009830206,0.000894454382826476
35,0.99824524088057,0.996285092607334,0.998139089749043,0.000212675457252233,0.00175475911942997,0.00196703880914407
36,0.997877358490566,0.992959399202065,0.996467263306642,0.00282618935468676,0.00212264150943396,0.00493885230479774
37,0.995847176079734,0.994470555709151,0.997227612974771,-0.00277238702522872,0.00415282392026578,0.00138811771238201
38,0.997597841753206,0.994382332897427,0.997183254679953,0.000831170750177778,0.00240215824679404,0.00323098794379927
39,0.996943676320768,0.993383485905919,0.996680762060656,0.000527440549265675,0.00305632367923155,0.00358201356437624
40,0.996567135177149,0.991749387649865,0.995857605177993,0.00142394822006472,0.00343286482285122,0.0048509152060022
41,0.996971417755063,0.991590837778475,0.995777665742375,0.00239475674313083,0.00302858224493659,0.00541323094353874
42,0.916666666666667,0.891891891891892,0.942857142857143,-0.0571428571428571,0.0833333333333333,0.0294117647058824
43,0.961538461538462,0.892857142857143,0.943396226415094,0.0377358490566038,0.0384615384615385,0.0740740740740741
44,0.994470665776075,0.987807128545819,0.993866169771158,0.00121571409941005,0.00552933422392477,0.00673759178588154
45,0.993717542519582,0.987393788061149,0.993656912880286,0.000122025901127384,0.00628245748041817,0.00640370936107521
46,0.998971193415638,0.995897435897436,0.997944501541624,0.00205549845837616,0.00102880658436214,0.00308008213552361
47,0.996222342147868,0.993274145816519,0.996625725469024,-0.000809825887434202,0.00377765785213168,0.00297056440723738
48,0.995860927152318,0.993393889347647,0.996685998342999,-0.00165700082850041,0.00413907284768212,0.00248756218905473
49,0.9875,0.975308641975309,0.9875,0,0.0125,0.0125
50,0.98936170212766,0.96875,0.984126984126984,0.0105820105820106,0.0106382978723404,0.0210526315789474
51,0.994913098770666,0.99169014084507,0.995827734955095,-0.00183862527402588,0.00508690122933446,0.0032559456398641
52,0.997467328538142,0.995148574893875,0.997568389057751,-0.000202634245187437,0.00253267146185797,0.00233052994224339
55,0.996657754010695,0.994663108739159,0.997324414715719,-0.00133779264214047,0.00334224598930481,0.00200803212851406
56,1,0.996589358799454,0.998291766313632,0.00341646737273659,0,0.0034106412005457
57,0.99801508535133,0.995643564356436,0.997817027187934,0.000396904147648343,0.00198491464867011,0.00238095238095238
58,0.997108155002892,0.994232987312572,0.997108155002892,0,0.00289184499710815,0.00289184499710815
59,0.999387780090609,0.998898543629911,0.999448968346293,-0.000122451478601604,0.000612219909391453,0.000489835904971834
