Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977508661251252,0.955156413846611,0.977063939316669,0.000909908939351546,0.0224913387487477,0.0233803781454665
4,0.993362831858407,0.983570646221249,0.991717283268912,0.00331308669243512,0.00663716814159292,0.00992282249173098
11,0.991253644314869,0.963172804532578,0.981240981240981,0.0202020202020202,0.0087463556851312,0.0285714285714286
23,0.986842105263158,0.952380952380952,0.975609756097561,0.0227642276422764,0.0131578947368421,0.0353697749196141
30,0.994764397905759,0.97770154373928,0.988725065047702,0.0121422376409367,0.00523560209424084,0.0172413793103448
31,0.988725065047702,0.979381443298969,0.989583333333333,-0.00173611111111111,0.0112749349522984,0.00955690703735882
32,0.98753339269813,0.969405594405594,0.984465157567687,0.00621393697292499,0.01246660730187,0.0185840707964602
35,0.995487604183256,0.989655900358877,0.994801061007958,0.00137931034482759,0.00451239581674364,0.00588453586386047
36,0.991741387446909,0.985694183864916,0.992795559229952,-0.00212590055509626,0.00825861255309108,0.00614802553795223
37,0.995276465684912,0.988137931034483,0.994033578465381,0.0024975718051894,0.00472353431508752,0.00720620842572062
38,0.992465095663736,0.984014795012177,0.99194300111672,0.00105211669266195,0.00753490433626357,0.00857854441472189
39,0.989302672512599,0.978532354423091,0.989149712144501,0.000309228656401488,0.0106973274874015,0.01100320093118
40,0.988297665998578,0.975619096247128,0.987659107062092,0.00129224009821025,0.0117023340014224,0.0129786272357461
41,0.983094519859226,0.967947527999505,0.983712740535782,-0.00125770343353037,0.0169054801407743,0.0156682607601309
42,0.810810810810811,0.681818181818182,0.810810810810811,0,0.189189189189189,0.189189189189189
43,0.766666666666667,0.676470588235294,0.807017543859649,-0.105263157894737,0.233333333333333,0.148148148148148
44,0.983128542541471,0.967060994611722,0.983254710718932,-0.000256666696168586,0.0168714574585293,0.0166190887162805
45,0.983798274046047,0.968190695667261,0.983838301642842,-8.13735861339409e-05,0.0162017259539535,0.0161216675030403
46,0.989690721649485,0.967741935483871,0.983606557377049,0.0122950819672131,0.0103092783505155,0.0224032586558045
47,0.98754400216626,0.976439089692102,0.988079111351937,-0.0010837171498239,0.0124559978337395,0.0113851992409867
48,0.982403079461094,0.977030352748154,0.988381742738589,-0.0121715076071923,0.0175969205389057,0.0055663790704147
49,0.977329974811083,0.958024691358025,0.978562421185372,-0.00252206809583859,0.0226700251889169,0.0202020202020202
50,0.962365591397849,0.868932038834951,0.92987012987013,0.0675324675324675,0.0376344086021505,0.100502512562814
51,0.988928317955997,0.981682401014513,0.99075654152446,-0.00369738339021615,0.0110716820440028,0.00740846274398062
52,0.995936611133685,0.98960331079035,0.994774491400741,0.00233372228704784,0.00406338886631451,0.00638491942839769
