Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981136811961614,0.963367689437856,0.981342103794816,-0.000418477485911258,0.0188631880383865,0.0184525184439921
4,0.984478935698448,0.973684210526316,0.986666666666667,-0.00444444444444444,0.0155210643015521,0.0111358574610245
11,0.990825688073395,0.982224059528731,0.991032325338895,-0.000417101147028154,0.00917431192660551,0.00876095118898623
23,0.986754966887417,0.967532467532468,0.983498349834984,0.0066006600660066,0.0132450331125828,0.0197368421052632
30,0.979310344827586,0.974271012006861,0.986967854039965,-0.0156385751520417,0.0206896551724138,0.00525394045534151
31,0.986135181975737,0.97598627787307,0.987847222222222,-0.00347222222222222,0.0138648180242634,0.0104347826086957
32,0.98576512455516,0.977072310405644,0.988403211418377,-0.00535236396074933,0.0142348754448399,0.00894454382826476
35,0.994696085711255,0.991750396615547,0.995858113848768,-0.00233644859813084,0.00530391428874509,0.00297713981924508
36,0.990621336459555,0.984389561975769,0.992133380298227,-0.00305271809322531,0.00937866354044549,0.00634995296331138
37,0.992506244796003,0.985395425737118,0.99264399722415,-0.000277585010409438,0.00749375520399667,0.00721821210438645
38,0.994466169851693,0.989883039861925,0.994915801614763,-0.000904267589388697,0.00553383014830665,0.00463415985082067
39,0.994684046678439,0.988207419197309,0.994068737150447,0.00123719593180867,0.00531595332156056,0.00654581158972308
40,0.99455852821144,0.987648761659698,0.993786005566703,0.00155349860832416,0.00544147178855995,0.00698531789664317
41,0.992891293407146,0.9864375,0.993172450681182,-0.000566340496491835,0.00710870659285355,0.00654623276893057
42,0.828571428571429,0.725,0.840579710144927,-0.0289855072463768,0.171428571428571,0.147058823529412
43,0.709677419354839,0.611111111111111,0.758620689655172,-0.137931034482759,0.290322580645161,0.185185185185185
44,0.987950956420419,0.977177481315918,0.988457020727905,-0.0010244725291224,0.0120490435795811,0.0110363962499227
45,0.984187171882688,0.969948527678051,0.984745046939186,-0.00113367674856089,0.015812828117312,0.0146964451956363
46,0.982546201232033,0.9656912209889,0.982546201232033,0,0.0174537987679671,0.0174537987679671
47,0.991083490948392,0.981798715203426,0.990815775256618,0.000540248514316586,0.00891650905160767,0.00945179584120983
48,0.98870523415978,0.980869089915277,0.990342163355408,-0.0033112582781457,0.0112947658402204,0.0080154781647319
49,0.984615384615385,0.945812807881773,0.972151898734177,0.0253164556962025,0.0153846153846154,0.04
50,0.994505494505495,0.947643979057592,0.973118279569892,0.043010752688172,0.00549450549450549,0.0473684210526316
51,0.993476102680471,0.985232067510548,0.992561105207226,0.0018420120439249,0.00652389731952915,0.00835220838052095
52,0.995536167190829,0.989912236457177,0.994930548514651,0.00121666835648383,0.00446383280917115,0.00567433377241868
55,0.993963782696177,0.986027944111776,0.992964824120603,0.00201005025125628,0.00603621730382294,0.00803212851405622
56,0.985781990521327,0.979152656355077,0.989466530750934,-0.00747536527353041,0.014218009478673,0.00682128240109141
57,0.995628849592688,0.989924930857369,0.994936960190609,0.00138985406532314,0.00437115040731174,0.00575396825396825
58,0.989030023094688,0.979977116704805,0.989887315804681,-0.00173360300491188,0.0109699769053118,0.0092539039907461
59,0.995588775885308,0.990612045842477,0.995283885588289,0.000612482391131255,0.00441122411469183,0.0050208180259613
60,0.995437435838942,0.988895184135977,0.994416590701914,0.0020510483135825,0.00456256416105851,0.00660216277746158
61,0.989422294548413,0.979460330245671,0.989623601220753,-0.000406917599186165,0.0105777054515867,0.0101750101750102
62,0.993824701195219,0.986553292465889,0.993231136770854,0.00119450527573163,0.00617529880478088,0.00736171906088341
63,1,1,1,0,0,0
64,0.9,0.818181818181818,0.9,0,0.1,0.1
69,0.963302752293578,0.954545454545455,0.976744186046512,-0.027906976744186,0.036697247706422,0.00943396226415094
71,0.993384493252183,0.983752620545073,0.991809775429326,0.00317040951122853,0.00661550674781688,0.0097599577947771
72,0.997790055248619,0.983660130718954,0.991762767710049,0.0120812740252608,0.00220994475138122,0.0141921397379913
73,0.990610328638498,0.980152027027027,0.989976540840264,0.00127959053103007,0.00938967136150235,0.0106564364876385
74,0.885245901639344,0.8,0.888888888888889,-0.00823045267489712,0.114754098360656,0.107438016528926
75,0.969298245614035,0.941761363636364,0.970007315288954,-0.00146305779078274,0.0307017543859649,0.0292825768667643
76,0.98494983277592,0.963993453355156,0.981666666666667,0.00666666666666667,0.0150501672240803,0.0215946843853821
100,0.985761452744532,0.967004048582996,0.983225275290728,0.00514562107646393,0.0142385472554684,0.0192978854444673
101,0.986795774647887,0.960308395202741,0.979752367079388,0.0142753095411508,0.0132042253521127,0.0271912062481921
102,0.988761749080507,0.976195279402865,0.987954267047775,0.00163331972233565,0.0112382509194933,0.0128518971848225
103,0.982345743751093,0.966133745917139,0.982775203287576,-0.000874355163067238,0.0176542562489075,0.0167949615115465
104,0.968641114982578,0.952987267384917,0.97592778335005,-0.0150451354062187,0.0313588850174216,0.0166750884284992
105,0.945757997218359,0.912751677852349,0.954385964912281,-0.0182456140350877,0.0542420027816412,0.0368271954674221
106,0.975327997359518,0.946129832706316,0.972319335335006,0.00616953892979065,0.0246720026404819,0.0306708217155978
107,0.961272151155968,0.917964810041466,0.957228000467454,0.00841416384246815,0.0387278488440324,0.0467822646340044
108,0.991418939626111,0.985679463741621,0.992788092680681,-0.00276200705846248,0.00858106037388906,0.00583896742470805
109,0.98633585041352,0.976156583629893,0.98793444984693,-0.00324149108589951,0.0136641495864797,0.0104617604617605
112,0.978655282817503,0.955634956081584,0.97731425091352,0.00274056029232643,0.0213447171824973,0.0240231108408089
113,0.972236682283533,0.949017615176152,0.973842009211784,-0.0033023377074824,0.0277633177164671,0.0245473537604457
114,0.979420186113099,0.962031991562665,0.980648629277907,-0.00250851101953055,0.0205798138869005,0.0181198421241478
115,0.963276327632763,0.930932498260264,0.964231011802865,-0.00198216055500496,0.0367236723672367,0.0348124098124098
116,0.988952380952381,0.960414354421014,0.979807510851104,0.0184940554821664,0.011047619047619,0.0291697830964847
117,0.986486486486487,0.96849087893864,0.983993260320135,0.0050547598989048,0.0135135135135135,0.0184873949579832
118,0.975268817204301,0.951232302045097,0.975006718624026,0.000537489922063961,0.0247311827956989,0.0252552391187534
119,0.968473451327434,0.939881910896404,0.969009407858329,-0.00110680686220255,0.0315265486725664,0.0304540420819491
120,0.96271826333176,0.93278463648834,0.965223562810504,-0.00520463685829193,0.0372817366682397,0.032258064516129
121,0.958157736303432,0.927717866511221,0.962503779860901,-0.00907166616268521,0.0418422636965683,0.0331105710814095
122,0.986503948312993,0.975440090857467,0.987567373338124,-0.00215594681997844,0.0134960516870065,0.0113669064748201
123,0.976886471787899,0.95266507557677,0.97575881034834,0.00230868472872954,0.0231135282121006,0.025366250678242
124,0.969707169303265,0.932060821740537,0.96483590087073,0.0100468854655057,0.0302928306967351,0.0399866711096301
125,0.971306068601583,0.950920245398773,0.974842767295597,-0.00728235683548494,0.0286939313984169,0.0215946843853821
128,0.976108898972127,0.951353790613718,0.975070533277832,0.00212756116738356,0.023891101027873,0.0259656255775273
129,0.970110573600553,0.933654805453941,0.96568922521283,0.00911514317654141,0.0298894263994471,0.0386920047936997
132,0.979339843434751,0.959516090772515,0.979339843434751,0,0.020660156565249,0.020660156565249
133,0.971739792809263,0.945243034973325,0.971850836094923,-0.000228545309107531,0.0282602071907374,0.0280380952380952
134,0.984008866371121,0.973680087733041,0.98666454992856,-0.0053976821717733,0.015991133628879,0.0106653931868832
135,0.982447083118224,0.96779115104255,0.983631977946244,-0.00241212956581668,0.0175529168817759,0.015180265654649
136,0.984690327070285,0.939575033200531,0.968846285518658,0.0321807600136939,0.0153096729297147,0.0464959568733154
137,0.970840480274443,0.948603351955307,0.973623853211009,-0.00573394495412844,0.0291595197255575,0.0235767682576193
138,0.983001172332943,0.964532208588957,0.981945935395726,0.00214696984483263,0.0169988276670574,0.0191070384090466
139,0.988205560235889,0.970624741414977,0.985093428511442,0.00629855133319337,0.0117944397641112,0.0179991628296358
140,0.939944685894903,0.911145155112984,0.953507014028056,-0.0288577154308617,0.0600553141050968,0.0325335502236682
141,0.950257921886514,0.913890857547838,0.955008331790409,-0.00999814849102018,0.0497420781134856,0.0401935243766282
142,0.973179710283501,0.94736352212966,0.97297038931243,0.000430179480438783,0.0268202897164985,0.027238841632419
143,0.964581763376036,0.930195001816787,0.963835261143299,0.00154782572319019,0.0354182366239638,0.0369100865276094
144,0.9705052577584,0.938724882163235,0.968394113883557,0.00435060780550224,0.0294947422416004,0.0337078651685393
145,0.948604992657856,0.903812521860791,0.949476391695756,-0.00183722212015433,0.0513950073421439,0.0496506068407503
146,0.980625,0.95457310890286,0.976758663623158,0.00788545341357128,0.019375,0.0270773046713518
147,0.983148148148148,0.970211988304094,0.98488080883035,-0.00352471941378351,0.0168518518518519,0.0133804125627207
148,0.81875,0.708108108108108,0.829113924050633,-0.0253164556962025,0.18125,0.16025641025641
149,0.785123966942149,0.695970695970696,0.8207343412527,-0.0907127429805616,0.214876033057851,0.14027149321267
150,0.959988144635448,0.932891705069124,0.96528088213381,-0.0110266726270302,0.0400118553645525,0.0293676955349116
151,0.967323651452282,0.935540506646601,0.966696902941558,0.00129584035246858,0.0326763485477178,0.0339290339290339
152,0.970039570378745,0.94017094017094,0.969162995594714,0.00180729696148198,0.0299604296212549,0.0317119963886695
153,0.962637023313262,0.933662773285415,0.965693487183458,-0.00635018973127856,0.0373629766867377,0.031230577998757
154,0.973481414324569,0.943696786597089,0.971032923555179,0.00503038010456408,0.0265185856754306,0.0314032812764278
155,0.965730365308276,0.934730801031078,0.966264454499749,-0.00110608345902464,0.034269634691724,0.0332008652346698
156,0.977011494252874,0.960193652501345,0.979692645444566,-0.00548847420417124,0.0229885057471264,0.0176114474408365
157,0.972593113141251,0.942993413581649,0.970660432495617,0.00397428404441847,0.0274068868587491,0.0312645823611759
160,0.983092911431674,0.970894607843137,0.985232395460905,-0.0043525571273123,0.0169070885683264,0.0126187879732045
161,0.984189051343081,0.963548601864181,0.981435958294482,0.00559464270577265,0.0158109486569194,0.021301775147929
162,0.969328397673189,0.934727180010199,0.966262519768055,0.00632577754348972,0.0306716023268112,0.0367840252233316
163,0.974785918173168,0.948172142526608,0.973396674584323,0.00285035629453682,0.0252140818268316,0.027988614800759
164,0.967501692620176,0.93827971109652,0.968157181571816,-0.0013550135501355,0.032498307379824,0.0311864406779661
165,0.957132298595713,0.922364672364672,0.959614672100778,-0.00518710633567988,0.0428677014042868,0.037890044576523
166,0.990835030549898,0.979661699556988,0.989726375750178,0.00223781914352558,0.00916496945010183,0.0113798008534851
