Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985969922702011,0.972577169486108,0.986097968212297,-0.000259735124446076,0.0140300772979891,0.0137739530151798
4,0.995540691192865,0.985651214128035,0.992773763201779,0.00555864369093941,0.00445930880713489,0.00997782705099778
11,0.99539556299707,0.985495234148363,0.992694635775412,0.00542684199540806,0.0046044370029301,0.00999167360532889
23,0.998349834983498,0.988562091503268,0.994248151191454,0.00821692686935086,0.00165016501650165,0.00981996726677578
30,0.993055555555556,0.986206896551724,0.993055555555556,0,0.00694444444444444,0.00694444444444444
31,0.996551724137931,0.996551724137931,0.998272884283247,-0.00345423143350604,0.00344827586206897,0
32,0.998204667863555,0.991971454058876,0.995969547693686,0.00447828034034931,0.00179533213644524,0.00625558534405719
35,0.99819369919779,0.996658179503501,0.998326293137802,-0.000265667755904466,0.00180630080221006,0.0015410776915719
36,0.995529411764706,0.992493549143795,0.996232634801036,-0.00141276194961149,0.00447058823529412,0.0030631479736098
37,0.994450610432852,0.988962472406181,0.994450610432852,0,0.00554938956714761,0.00554938956714761
38,0.995991058397532,0.991758646063282,0.995862272794444,0.000258607950347274,0.00400894160246818,0.00426647950796964
39,0.993149191350173,0.98794287780188,0.993934874923845,-0.00158220654160567,0.00685080864982737,0.00527819740458293
40,0.994052621371776,0.98944726851554,0.994695646548936,-0.00129374474416198,0.00594737862822419,0.00466049582497249
41,0.993632581011222,0.986295369211514,0.993100406414417,0.0010711697804102,0.00636741898877821,0.0074311984381888
42,0.971428571428571,0.971428571428571,0.985507246376812,-0.0289855072463768,0.0285714285714286,0
43,1,0.758620689655172,0.862745098039216,0.274509803921569,0,0.241379310344828
44,0.992176000212176,0.984780147942753,0.992331718919588,-0.000313893316061833,0.00782399978782373,0.00751251348626612
45,0.987915257608912,0.976193241721913,0.987953223513029,-7.6860649382063e-05,0.0120847423910881,0.0120088076646577
46,0.995880535530381,0.988752556237219,0.994344473007712,0.00308483290488432,0.00411946446961895,0.00718685831622177
47,0.994862087614927,0.988447071466953,0.994189974327794,0.00135116876097825,0.00513791238507301,0.00648123143397245
48,0.993124312431243,0.989586187996711,0.994765840220386,-0.00330578512396694,0.00687568756875688,0.00358719646799117
49,0.994897959183674,0.979899497487437,0.989847715736041,0.0101522842639594,0.00510204081632653,0.0151515151515152
50,0.983870967741935,0.963157894736842,0.981233243967828,0.00536193029490617,0.0161290322580645,0.0213903743315508
51,0.995754316444948,0.993083980239944,0.996529990793853,-0.00155796331704554,0.00424568355505236,0.00269312544294826
52,0.995444421947763,0.992430359305612,0.996200800364723,-0.00151967985411073,0.00455557805223729,0.00304167089120957
55,0.998657718120805,0.993987975951904,0.996984924623115,0.0033500837520938,0.00134228187919463,0.00468227424749164
56,0.999316005471956,0.995231607629428,0.99761010583817,0.00341413451689997,0.000683994528043776,0.00408997955010225
57,0.996229410597341,0.992879746835443,0.996427153632394,-0.000396982929734021,0.00377058940265926,0.00337502481635894
58,0.994413407821229,0.990596814431011,0.995276197821267,-0.00173527426973874,0.00558659217877095,0.00385951370127364
59,0.99791819740387,0.996210268948655,0.998101537142507,-0.000367444424030865,0.0020818025961303,0.00171505573931153
60,0.995677888989991,0.993982059725219,0.996981948636183,-0.00261944080633221,0.0043221110100091,0.0017105713308245
61,0.999387755102041,0.993709415584416,0.996844783715013,0.00508905852417303,0.000612244897959184,0.00568527918781726
62,0.998009157873781,0.995828367103695,0.997909823828008,0.000199064397332537,0.00199084212621939,0.00218949044585987
63,1,1,1,0,0,0
64,0.903225806451613,0.875,0.933333333333333,-0.0666666666666667,0.0967741935483871,0.0344827586206897
69,0.990566037735849,0.972222222222222,0.985915492957746,0.00938967136150235,0.00943396226415094,0.0186915887850467
71,0.992598466825271,0.984014675052411,0.991942940166424,0.00132082948091401,0.00740153317472905,0.0087117212249208
