Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.968930124007948,0.937954115637726,0.967983821772861,0.00195329304278874,0.0310698759920519,0.0329606338601304
4,0.989988876529477,0.974808324205915,0.987243483083749,0.00554631170271769,0.0100111234705228,0.0154867256637168
11,0.983347210657785,0.965263588067021,0.982324807652319,0.00207943439384487,0.0166527893422148,0.0186954715413378
23,0.996649916247906,0.961227786752827,0.980230642504119,0.0329489291598023,0.0033500837520938,0.0356564019448947
30,0.998248686514886,0.984455958549223,0.992167101827676,0.0121845082680592,0.00175131348511384,0.013840830449827
31,0.981865284974093,0.964376590330789,0.981865284974093,0,0.0181347150259067,0.0181347150259067
32,0.990239574090506,0.987610619469027,0.993766696349065,-0.00712377560106857,0.00976042590949423,0.00268096514745308
35,0.997021593447506,0.990908129823449,0.995433305012744,0.00318606627017842,0.00297840655249442,0.0061499310783586
36,0.989391796322489,0.982673846874268,0.991261218705716,-0.00377893245158243,0.0106082036775106,0.00686228111689541
37,0.992263056092843,0.988439306358382,0.994186046511628,-0.00387596899224806,0.00773694390715667,0.00388349514563107
38,0.986215816703622,0.969167635095874,0.984342437710934,0.00379912583221142,0.0137841832963784,0.0175238375731694
39,0.991726953003991,0.981425711864101,0.990625796352252,0.00222068513597146,0.00827304699600926,0.0104729176894125
40,0.988072859272704,0.970891719745223,0.985230908444559,0.00575251268461364,0.0119271407272963,0.0175947409126063
41,0.988426945090886,0.976450851248913,0.98808513313842,0.00069162815555346,0.0115730549091138,0.0122564424890006
42,0.75,0.51063829787234,0.676056338028169,0.197183098591549,0.25,0.384615384615385
43,0.7,0.617647058823529,0.763636363636364,-0.181818181818182,0.3,0.16
44,0.976324141772241,0.95459672992726,0.976771029349655,-0.000915449200308688,0.0236758582277586,0.0227816737827135
45,0.979351805812955,0.959029382342266,0.979086266889602,0.000542274842966243,0.0206481941870452,0.021179128077705
46,0.972078593588418,0.94662638469285,0.972581479565442,-0.00103466114847387,0.0279214064115822,0.0269151138716356
47,0.979800700242392,0.967295931932997,0.983376131909718,-0.00729828355183133,0.0201992997576084,0.0130222463374932
48,0.989837956605328,0.98443048347446,0.992154163799036,-0.00467997247075017,0.0101620433946718,0.00551876379690949
49,0.972361809045226,0.948529411764706,0.973584905660377,-0.00251572327044025,0.0276381909547739,0.0251889168765743
50,0.962566844919786,0.909090909090909,0.952380952380952,0.0211640211640212,0.0374331550802139,0.0575916230366492
51,0.986725038836323,0.979394449116905,0.989589972381559,-0.00580695418171518,0.0132749611636774,0.00752840909090909
52,0.991399372660123,0.986706948640483,0.99330900243309,-0.00385239253852393,0.00860062733987656,0.0047739969527679
55,0.98047138047138,0.957894736842105,0.978494623655914,0.00403225806451613,0.0195286195286195,0.0234741784037559
56,0.996580027359781,0.991831177671886,0.995898838004101,0.00136705399863295,0.00341997264021888,0.00478142076502732
57,0.990674603174603,0.979211610119631,0.989496630994847,0.00237812128418549,0.00932539682539683,0.0116785431512272
58,0.996515679442509,0.987341772151899,0.993630573248408,0.00579038795599305,0.00348432055749129,0.0092378752886836
59,0.995341424543337,0.98903642343769,0.994487996080353,0.00171484566389025,0.00465857545666299,0.00636397013829397
60,0.993744313011829,0.988683942514428,0.994309775805167,-0.00113804483896666,0.00625568698817106,0.00512411751309497
61,0.996742671009772,0.986698911729141,0.993304930006086,0.00689795090282004,0.00325732899022801,0.0101091791346543
62,0.995218170950389,0.989500792393027,0.994722692422583,0.000995718410833416,0.00478182904961148,0.00577229299363057
63,0.863636363636364,0.826086956521739,0.904761904761905,-0.0952380952380952,0.136363636363636,0.05
64,0.96551724137931,0.96551724137931,0.982456140350877,-0.0350877192982456,0.0344827586206897,0
69,0.935185185185185,0.90990990990991,0.952830188679245,-0.0377358490566038,0.0648148148148148,0.0288461538461538
71,0.98281332628239,0.965956340956341,0.982683410442829,0.000264375413086583,0.0171866737176097,0.0174464710547185
72,0.988611315209405,0.972182080924855,0.985894852537095,0.00549551199853453,0.0113886847905952,0.0168067226890756
73,0.968949383241174,0.955136268343815,0.977053399099292,-0.0167274286939738,0.031050616758826,0.0147058823529412
74,0.874493927125506,0.742268041237113,0.85207100591716,0.0512820512820513,0.125506072874494,0.169230769230769
75,0.980994152046784,0.973875181422351,0.986764705882353,-0.0117647058823529,0.0190058479532164,0.00739644970414201
76,0.978114478114478,0.941653160453809,0.969949916527546,0.01669449081803,0.0218855218855219,0.0380794701986755
100,0.984829592684954,0.965763195435093,0.982583454281567,0.00456147625958947,0.0151704073150457,0.0196524617294166
101,0.981476079346558,0.971135806032617,0.985356567579441,-0.00790745350710207,0.0185239206534422,0.0107321376065863
102,0.973898858075041,0.945368171021378,0.971916971916972,0.00407000407000407,0.0261011419249592,0.0300568643379366
103,0.988642320461297,0.973670624677336,0.986659691341878,0.00401081175342227,0.0113576795387035,0.0153150017403411
104,0.965833758286588,0.907522759942501,0.951519718663652,0.0296407937704094,0.0341662417134115,0.0623762376237624
105,0.979061371841155,0.930679478380233,0.964095271951653,0.0305723426946321,0.0209386281588448,0.0504201680672269
106,0.942995011041138,0.898604941158133,0.946594967365872,-0.00763515455030582,0.0570049889588615,0.049777484753585
107,0.933466088789973,0.854034937305755,0.921271676300578,0.0261271676300578,0.0665339112100269,0.0906082391874929
108,0.987357385137219,0.972365624051017,0.98598922247883,0.00277136258660508,0.0126426148627814,0.0153751537515375
109,0.972563176895307,0.942947147357368,0.970635921455594,0.00396324986488921,0.0274368231046931,0.0312837108953614
112,0.922619047619048,0.851168684877499,0.919601429984027,0.00654141629269035,0.0773809523809524,0.0833965125094769
113,0.967483915840723,0.941136671177267,0.969675845242245,-0.00453119553851516,0.0325160841592766,0.0281222707423581
114,0.975553176302641,0.954101221640489,0.976511565597928,-0.00196481200321515,0.024446823697359,0.0225281602002503
115,0.973530485578678,0.939404615113616,0.968755676657584,0.00980926430517711,0.0264695144213217,0.0359725234996385
116,0.972535741158766,0.943775100401606,0.971074380165289,0.00300525920360631,0.027464258841234,0.0303825956489122
117,0.986547085201794,0.977777777777778,0.98876404494382,-0.00449438202247191,0.0134529147982063,0.00900900900900901
118,0.949620801733478,0.896216768916155,0.945268266379078,0.00916689134537611,0.0503791982665222,0.059044551798175
119,0.962004405286344,0.934724451578384,0.966261061946903,-0.00884955752212389,0.0379955947136564,0.0294444444444444
120,0.952200662565073,0.912471655328798,0.954232866967038,-0.00426843727768556,0.0477993374349266,0.0437262357414449
121,0.947384245339747,0.915456130156886,0.955862278173821,-0.0178977703625057,0.0526157546602526,0.0355065809611264
122,0.959060112440536,0.921340534552001,0.959060112440536,0,0.0409398875594637,0.0409398875594637
123,0.962857914640735,0.936055672268908,0.966971854866056,-0.00854526958290946,0.0371420853592653,0.028878899332516
124,0.963262554769127,0.929733246584255,0.963587322993931,-0.000674308833445718,0.0367374452308729,0.0360876897133221
125,0.975439761035513,0.948982886664514,0.973823724320742,0.00331345261762757,0.0245602389644872,0.0277869665894806
128,0.927159691936531,0.85416310480424,0.921346242508068,0.0125403411710466,0.0728403080634685,0.0843947585448548
129,0.93315096597709,0.86758861866158,0.929100348965869,0.0086815899225466,0.0668490340229099,0.0749152542372881
132,0.937166424065987,0.873718335343788,0.932603709813705,0.00973725505975134,0.0628335759340126,0.0719147913830384
133,0.954095615103532,0.908056803361832,0.951813176381242,0.00478450730966395,0.0459043848964677,0.0504583680581862
134,0.979322411324956,0.95784069695084,0.978466428287644,0.00174811283273739,0.0206775886750437,0.0223880597014925
135,0.985895873236984,0.959335818366655,0.979245935662401,0.0134901418194396,0.0141041267630158,0.0273148943480502
136,0.955953200275293,0.900194426441996,0.947476125511596,0.0177353342428377,0.0440467997247075,0.0608519269776876
137,0.983217592592593,0.957992669861855,0.978545716342693,0.00950323974082073,0.0167824074074074,0.0260819719117226
138,0.978595057404164,0.959183673469388,0.979166666666667,-0.00116822429906542,0.0214049425958358,0.0202610559127216
139,0.966285873502368,0.93426724137931,0.966016713091922,0.000557103064066852,0.0337141264976317,0.0342522974101921
140,0.973436861463016,0.946740858505564,0.972641894650878,0.00163331972233565,0.0265631385369841,0.0281517747858017
141,0.974953271028037,0.946986201888163,0.972771353972398,0.00447594181275643,0.0250467289719626,0.029400818756978
142,0.943412610352646,0.885527984060859,0.939289145052834,0.00874159462055716,0.056587389647354,0.0647984314475635
143,0.943926019335855,0.884930643127364,0.938953002174277,0.0105368790767687,0.0560739806641446,0.0659678895266617
144,0.933673469387755,0.879807692307692,0.936061381074169,-0.0051150895140665,0.0663265306122449,0.0615384615384615
145,0.959660558356906,0.908064703828698,0.951817516467431,0.0163454501097829,0.0403394416430943,0.0558983666061706
146,0.967199501764584,0.934978928356412,0.966397013067828,0.00165940676208256,0.0328004982354162,0.0344041450777202
147,0.990122996645546,0.972720615159282,0.986171693735499,0.00798143851508121,0.00987700335445397,0.0177481974486966
148,0.805031446540881,0.695652173913043,0.82051282051282,-0.0384615384615385,0.19496855345912,0.163398692810458
149,0.904109589041096,0.831932773109244,0.908256880733945,-0.00917431192660551,0.0958904109589041,0.0875576036866359
150,0.954476479514416,0.913447574789428,0.954766241651488,-0.000607164541590771,0.0455235204855842,0.0449438202247191
151,0.95724280901788,0.912324030624846,0.954152137414439,0.00645744543458608,0.0427571909821197,0.048918640576725
152,0.975086971159241,0.95096858925249,0.974868170088634,0.000448782676988668,0.0249130288407586,0.025350532809871
153,0.977173913043478,0.952763058289175,0.975810203132269,0.00279113040781517,0.0228260869565217,0.0255497057912666
154,0.916836966394187,0.842338583498488,0.914423213021939,0.00526539278131635,0.0831630336058129,0.0879778643627534
155,0.941318814277072,0.891860909438288,0.942839830337306,-0.0032316703696223,0.058681185722928,0.05563423022456
156,0.961350027218291,0.931598382275365,0.964588074647246,-0.00673645880746472,0.0386499727817093,0.0321519912312751
157,0.975270843146491,0.927020371614059,0.962128252788104,0.0269516728624535,0.0247291568535092,0.0506648326455754
160,0.953269586674892,0.91556806399052,0.955923291060934,-0.0055675842870399,0.046730413325108,0.0414081885856079
161,0.959722457268573,0.921664228831464,0.959235453315291,0.0010148849797023,0.0402775427314266,0.041251056635672
162,0.883806519453207,0.79367327667611,0.88496972887602,-0.00263227165043432,0.116193480546793,0.113863995782815
163,0.964878974845752,0.922413793103448,0.959641255605381,0.0108567382582016,0.0351210251542477,0.0455399061032864
164,0.937841530054645,0.877316293929712,0.934649421375085,0.0068073519400953,0.0621584699453552,0.0685210312075984
165,0.960594795539033,0.923516797712652,0.960237829803047,0.000743218134522482,0.0394052044609665,0.0401188707280832
166,0.980566801619433,0.961111111111111,0.980169971671388,0.000809388911371914,0.0194331983805668,0.0202265372168285
167,0.984469096671949,0.96250387356678,0.980893731249013,0.0072635401863256,0.0155309033280507,0.0226557583385777
168,0.974008324131487,0.947372769332452,0.972975266216962,0.00212125068940647,0.0259916758685127,0.028055602644516
169,0.975203518293253,0.937230215827338,0.967598180298951,0.0155974375638288,0.0247964817067465,0.0398894518654998
170,0.979213907785336,0.932014388489209,0.964811022156023,0.0294172407372929,0.0207860922146636,0.0491743119266055
171,0.987387985396615,0.967165149544863,0.983308544042307,0.00826309700875888,0.0126120146033853,0.0207373271889401
172,0.959343528534129,0.933914306463326,0.965828013518588,-0.0135185880585805,0.0406564714658709,0.0275992438563327
173,0.989988448209473,0.970554926387316,0.985057471264368,0.00996168582375479,0.0100115517905275,0.0198246282882196
174,0.908636688079943,0.858395144976399,0.923802612481858,-0.0333817126269956,0.0913633119200571,0.0605166051660517
175,0.944589649764767,0.89146521953626,0.942618675013041,0.00417318727177882,0.0554103502352326,0.0593440916189485
176,0.923178458289335,0.859213759213759,0.924276463591912,-0.00237874983480904,0.0768215417106653,0.0746229161153744
177,0.941122431935861,0.891958208010131,0.942894197381082,-0.0037652177550935,0.058877568064139,0.0553273535082572
