Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.983395520652083,0.96783247735407,0.983653322619626,-0.0005243098267761,0.0166044793479171,0.0160887402092824
4,0.990044247787611,0.986769570011025,0.993340732519423,-0.00665926748057714,0.00995575221238938,0.00334075723830735
11,0.995418575593503,0.989648033126294,0.994797086368366,0.00124869927159209,0.00458142440649729,0.00582362728785358
23,0.990131578947368,0.980456026058632,0.990131578947368,0,0.00986842105263158,0.00986842105263158
30,0.996509598603839,0.99304347826087,0.996509598603839,0,0.00349040139616056,0.00349040139616056
31,0.998265394622723,0.989681857265692,0.994814174589455,0.00691443388072602,0.00173460537727667,0.00861326442721792
32,0.990204808548531,0.985815602836879,0.992857142857143,-0.00535714285714286,0.00979519145146928,0.0044762757385855
35,0.996283909327388,0.994225471498199,0.997104375315464,-0.00164705257285551,0.00371609067261241,0.0020738062320536
36,0.996696554978764,0.986915887850467,0.993414863593603,0.00658513640639699,0.00330344502123643,0.00984528832630099
37,0.99722145040289,0.990889011595803,0.99542365829982,0.00360560255165719,0.00277854959711031,0.00636766334440753
38,0.994127206914383,0.98917657435822,0.994558841190219,-0.00086836829901431,0.0058727930856172,0.00500914955361269
39,0.994414830716612,0.990091836180195,0.9950212529695,-0.00121965649376064,0.00558516928338821,0.00437158469945355
40,0.992758776750501,0.987713881384279,0.993818970259862,-0.00213585320863402,0.00724122324949893,0.00511856939225087
41,0.991138763197587,0.985194902548726,0.992542244878693,-0.00283205890682526,0.00886123680241327,0.00605029306107015
42,0.918918918918919,0.829268292682927,0.906666666666667,0.0266666666666667,0.0810810810810811,0.105263157894737
43,0.866666666666667,0.764705882352941,0.866666666666667,0,0.133333333333333,0.133333333333333
44,0.989208107856975,0.978753770516205,0.989262822994772,-0.000110624119155451,0.0107918921430247,0.0106824558142828
45,0.987007879355005,0.975049570389954,0.987367188153602,-0.00072807685959196,0.012992120644995,0.0122732413481113
46,0.992783505154639,0.970766129032258,0.985166240409207,0.0153452685421995,0.00721649484536083,0.0223350253807107
47,0.994042783644733,0.982864792503347,0.991358358088037,0.00540102619497705,0.00595721635526672,0.0113116078642607
48,0.989276876546604,0.984943881741035,0.992414839332506,-0.00634395255826783,0.0107231234533957,0.00442722744881018
49,0.979848866498741,0.95343137254902,0.976160602258469,0.00752823086574655,0.0201511335012594,0.0275
50,0.983870967741935,0.943298969072165,0.970822281167109,0.026525198938992,0.0161290322580645,0.0418848167539267
51,0.993896380411639,0.986614062279837,0.993261933470459,0.00127668628980779,0.00610361958836054,0.00737170399773178
52,0.995428687525396,0.98979797979798,0.994872836184578,0.00111680795979491,0.00457131247460382,0.00568239472349061
55,0.994663108739159,0.992015968063872,0.995991983967936,-0.00267201068804275,0.00533689126084056,0.00267558528428094
56,0.997267759562842,0.992522093813732,0.996247014670761,0.00204708290685773,0.00273224043715847,0.00477164280845262
57,0.995431068732618,0.992277227722772,0.996123645760859,-0.00139151177815327,0.0045689312673818,0.00318281281082156
58,0.993642843382778,0.992304732589458,0.996137504828119,-0.00502124372344535,0.00635715661722212,0.00135527589545015
59,0.996812162824914,0.993280390959072,0.996628869138829,0.000367759730309531,0.00318783717508583,0.00355435715161172
60,0.99418869644485,0.990801726095844,0.995379613256517,-0.00239575608921339,0.00581130355515041,0.00342661336379212
61,0.994314720812183,0.990894374747066,0.995426364467934,-0.00223599959345462,0.00568527918781726,0.00345950345950346
62,0.995230524642289,0.990114669829972,0.995032783628055,0.000397377309755613,0.00476947535771065,0.00516487882399682
63,0.863636363636364,0.826086956521739,0.904761904761905,-0.0952380952380952,0.136363636363636,0.05
64,1,0.933333333333333,0.96551724137931,0.0689655172413793,0,0.0666666666666667
69,0.962962962962963,0.954128440366973,0.976525821596244,-0.028169014084507,0.037037037037037,0.00952380952380952
71,0.993635640413683,0.981403876375065,0.990614672835426,0.00608063450099141,0.00636435958631663,0.0123879810226674
72,0.994892375045604,0.984476534296029,0.992177551391668,0.00545752228488266,0.00510762495439621,0.010522496371553
73,0.994847574066123,0.985957446808511,0.992929076494536,0.00385686736661667,0.0051524259338772,0.00898203592814371
74,0.897959183673469,0.808823529411765,0.894308943089431,0.00813008130081301,0.102040816326531,0.109311740890688
75,0.992636229749632,0.979651162790698,0.989720998531571,0.00587371512481645,0.00736377025036819,0.0131771595900439
76,0.988274706867672,0.97682119205298,0.988274706867672,0,0.0117252931323283,0.0117252931323283
100,0.990901571546733,0.979758740543856,0.989775895900031,0.00227202313332645,0.00909842845326716,0.0113472250876831
101,0.98721716132824,0.971936930420946,0.985768779342723,0.00293427230046948,0.0127828386717602,0.0156753589217697
102,0.986323739538681,0.981116751269036,0.990468381674695,-0.00840422260940863,0.0136762604613186,0.00535199670646357
103,0.99020636586219,0.98332754428621,0.991593695271454,-0.00280210157618214,0.00979363413781042,0.00701508242721852
104,0.989531405782652,0.975909537856441,0.987807912416024,0.00348345359542175,0.010468594217348,0.0139095876800795
105,0.983791402396054,0.968099861303745,0.983791402396054,0,0.0162085976039464,0.0162085976039464
106,0.981989424983477,0.958857696030978,0.978996787744008,0.00609504983115065,0.0180105750165235,0.0239776646411562
107,0.930900354650498,0.880056240536448,0.936202036472416,-0.0113904389345913,0.0690996453495023,0.0584355473270076
108,0.992319508448541,0.977898879806237,0.988825960508189,0.00704117557018215,0.00768049155145929,0.0146430750457596
