Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97326971307252,0.946981491352715,0.972768868690966,0.00102919956272591,0.0267302869274797,0.0277314604868936
4,0.987764182424917,0.972617743702081,0.98611882287618,0.00333148250971682,0.0122358175750834,0.0155210643015521
11,0.991235392320534,0.959208400646204,0.979179550608122,0.0243248814677386,0.00876460767946578,0.0325865580448065
23,0.976859504132231,0.933649289099526,0.965686274509804,0.0228758169934641,0.0231404958677686,0.0452342487883683
30,0.987889273356401,0.977739726027397,0.988744588744589,-0.00173160173160173,0.0121107266435986,0.0103986135181976
31,0.980985306828003,0.972579263067695,0.986099044309296,-0.0104257167680278,0.0190146931719965,0.00873362445414847
32,0.986595174262735,0.969271290605795,0.984395898350424,0.00445831475702185,0.0134048257372654,0.0177935943060498
35,0.995529536987759,0.989473684210526,0.994708994708995,0.00164845390976044,0.00447046301224055,0.00611019605759524
36,0.981052631578947,0.973537604456824,0.986591390261115,-0.0112914608327452,0.0189473684210526,0.0078069552874379
37,0.993887190886357,0.988121546961326,0.994025288314575,-0.000277893566763929,0.00611280911364268,0.00583657587548638
38,0.989403802056365,0.978367406648868,0.989065431790663,0.000683988205824991,0.0105961979436349,0.0112727071128934
39,0.985622508963183,0.972594867374243,0.986107064821559,-0.000983248361252731,0.0143774910368173,0.0134079026469677
40,0.983874101418302,0.964693929387859,0.982029734970912,0.0037491919844861,0.0161258985816981,0.0198077295309375
41,0.981322564361434,0.961602671118531,0.980425531914894,0.00182821118991332,0.0186774356385664,0.0204698620646218
42,0.783783783783784,0.659090909090909,0.794520547945205,-0.0273972602739726,0.216216216216216,0.194444444444444
43,0.821428571428571,0.71875,0.836363636363636,-0.0363636363636364,0.178571428571429,0.148148148148148
44,0.979547515315036,0.96093533046376,0.980078552857222,-0.00108425070531615,0.0204524846849636,0.0193898335104499
45,0.981104762938736,0.963701883556318,0.981515464873953,-0.000837223405145982,0.0188952370612636,0.0180734891975588
46,0.984599589322382,0.951388888888889,0.97508896797153,0.0193187595322827,0.0154004106776181,0.0342396777442095
47,0.98264171413073,0.967681623931624,0.983575403827881,-0.00190036649925343,0.0173582858692704,0.0154891304347826
48,0.982388552559163,0.975676414320853,0.987688476967769,-0.0107898741181353,0.0176114474408365,0.00695410292072323
49,0.979746835443038,0.937046004842615,0.9675,0.025,0.020253164556962,0.0444444444444444
50,0.956756756756757,0.876237623762376,0.934036939313984,0.0474934036939314,0.0432432432432432,0.0876288659793814
51,0.982743988684583,0.974064208607879,0.986861728570414,-0.00838008664157375,0.0172560113154173,0.00898587933247754
52,0.995437493663186,0.989119484182954,0.994529983792545,0.00182333873581848,0.00456250633681436,0.00637587288735958
55,0.991281019450034,0.974934036939314,0.987307949231797,0.00801603206412826,0.00871898054996647,0.0166333998669328
56,0.994546693933197,0.985810810810811,0.992854712487241,0.00340251786321878,0.005453306066803,0.00883152173913043
57,0.989456932564154,0.979712428599567,0.989752263456372,-0.000596955526813252,0.0105430674358464,0.00995222929936306
58,0.987263604785797,0.979513689450507,0.989650836637973,-0.00483605764580714,0.012736395214203,0.00795035873569905
59,0.992288861689106,0.987454323995128,0.993687565116137,-0.00281914567628853,0.00771113831089351,0.00490978274211366
60,0.990879033177517,0.986828659021233,0.993370670933821,-0.00502914618813579,0.00912096682248318,0.00412512891027845
61,0.993269426881501,0.981854838709677,0.990844354018311,0.00488301119023398,0.00673057311849888,0.0115689060280089
62,0.994824840764331,0.986382474837182,0.993144560357675,0.00337804272230502,0.00517515923566879,0.00853005356080143
63,1,1,1,0,0,0
64,0.833333333333333,0.735294117647059,0.847457627118644,-0.0338983050847458,0.166666666666667,0.137931034482759
69,0.907407407407407,0.816666666666667,0.899082568807339,0.018348623853211,0.0925925925925926,0.109090909090909
71,0.976535723701556,0.952185089974293,0.975506979194101,0.00210692652093758,0.0234642762984445,0.0255196001052355
72,0.982507288629738,0.959430604982206,0.979295314202688,0.00653832183073011,0.0174927113702624,0.0238957277335264
73,0.958740961293067,0.934494195688226,0.966138019717102,-0.0154307758251179,0.0412590387069332,0.0263498920086393
74,0.948616600790514,0.885608856088561,0.939334637964775,0.0195694716242661,0.0513833992094862,0.0697674418604651
75,0.980854197349043,0.955523672883788,0.977256052824652,0.00733675715333822,0.0191458026509573,0.0263157894736842
76,0.971524288107203,0.936995153473344,0.967472894078399,0.00834028356964137,0.0284757118927973,0.0365448504983389
100,0.961657390228819,0.936746987951807,0.967340590979782,-0.0118195956454121,0.0383426097711812,0.0269086357947434
101,0.976914085330216,0.952693074950128,0.975773496789259,0.00233508464681845,0.0230859146697838,0.0253644314868805
102,0.96975233455136,0.95578231292517,0.977391304347826,-0.0157544757033248,0.0302476654486399,0.0148484223551248
103,0.981445825310695,0.956989247311828,0.978021978021978,0.00697714983429269,0.0185541746893051,0.0253780636189814
104,0.9740777666999,0.96019656019656,0.979694158937077,-0.0115317122085736,0.0259222333000997,0.0146243066061523
105,0.965346534653465,0.921674544226874,0.959241040056219,0.0126493323963457,0.0346534653465347,0.0467877094972067
106,0.95380681349501,0.905836271053662,0.950591910555738,0.00674120355146333,0.0461931865049905,0.0526013928717739
107,0.974016853932584,0.937056637766017,0.967505667616113,0.0133697610881823,0.0259831460674157,0.0389190437694884
108,0.985600490196078,0.968684131285757,0.984092994799633,0.00305903946160905,0.0143995098039216,0.0174098961514966
109,0.959942259112234,0.919143054595715,0.957868203096867,0.00432120993878286,0.0400577408877661,0.044196909809558
112,0.931558935361217,0.876879026485326,0.93440122044241,-0.0061022120518688,0.0684410646387833,0.0627390971690895
113,0.95605162190443,0.915344798797796,0.955801586609711,0.000523058146630634,0.0439483780955703,0.0444483179362036
114,0.979218917950555,0.945347630577655,0.971906116642959,0.0149359886201991,0.0207810820494446,0.0352982703847511
115,0.973060929307539,0.946368911552664,0.972445568705393,0.00126479356762128,0.0269390706924607,0.028169014084507
116,0.981661676646707,0.963629684055841,0.981478016838166,0.000374181478016838,0.0183383233532934,0.0187055742611298
117,0.989289740698985,0.961117196056955,0.980173135995532,0.0184306059759844,0.0107102593010147,0.0287769784172662
118,0.970005356186395,0.939802802283342,0.968967362225789,0.00214018191546281,0.0299946438136047,0.0320684126135756
119,0.975055432372506,0.953387533875339,0.976137624861265,-0.00221975582685905,0.0249445676274945,0.0227777777777778
120,0.978147268408551,0.943197434722858,0.970768505421971,0.0150872230080151,0.0218527315914489,0.0364997660271409
121,0.959891435464415,0.935351160740523,0.966595809292439,-0.0139690252049803,0.040108564535585,0.026605504587156
122,0.970949559184853,0.954261363636364,0.97659543538305,-0.0116295973251926,0.0290504408151467,0.0176926451235561
123,0.955752212389381,0.915134923738756,0.955687155401266,0.000136137771424682,0.0442477876106195,0.0443778927307378
124,0.958039610607586,0.918275418275418,0.95739684669574,0.00134183160013418,0.0419603893924136,0.0432450553134428
125,0.975755562935902,0.936862244897959,0.967402041488311,0.0171221600263418,0.0242444370640983,0.0408096637283709
128,0.976034052003331,0.95275946165658,0.975808316758407,0.000462556084925297,0.0239659479966688,0.0244173140954495
129,0.967786154900617,0.946380697050938,0.972451790633609,-0.00964187327823691,0.0322138450993831,0.0228373702422145
132,0.977903225806452,0.947936210131332,0.97327233325307,0.0094710650935067,0.0220967741935484,0.0313149065345902
133,0.965182866305261,0.926352044555181,0.961768174382775,0.00707574086050139,0.0348171336947393,0.0416224412433662
134,0.978018477222045,0.95075874883865,0.97475789807906,0.00666772503571996,0.0219815227779548,0.0284810126582278
135,0.96794208893485,0.940073652494141,0.969111302847282,-0.00241587575496117,0.0320579110651499,0.0297166551485833
136,0.9601921757035,0.916775884665793,0.956581196581197,0.00752136752136752,0.0398078242964997,0.0470027247956403
137,0.962568384681831,0.93223647518126,0.964930004329629,-0.00490691297445519,0.0374316153181687,0.0326967592592593
138,0.960454189506656,0.916495423127218,0.956428501803295,0.0083828833219612,0.0395458104933438,0.0475635798874005
139,0.971657078714747,0.940257976917855,0.969209237228831,0.00503848845346396,0.0283429212852533,0.0332263018288427
140,0.936633663366337,0.909615384615385,0.952668680765358,-0.0342396777442095,0.0633663366336634,0.0307377049180328
141,0.939191694475343,0.893159379407616,0.943564909666605,-0.00931272117712796,0.060808305524657,0.0520209580838323
142,0.954253380646399,0.907019143117593,0.951242829827916,0.00630975143403442,0.0457466193536012,0.0517487849042219
143,0.972695959001932,0.937907570172952,0.967959034381858,0.0097397847214965,0.0273040409980677,0.0367319772037106
144,0.977933541017653,0.935203574975174,0.96651699807569,0.023348300192431,0.0220664589823468,0.0446360639107279
145,0.971026894865526,0.943685398598075,0.971026894865526,0,0.0289731051344743,0.0289731051344743
146,0.987209058502831,0.957884028484232,0.978489036682947,0.0176660085212512,0.0127909414971692,0.0300782859497322
147,0.982726597325409,0.960951689066473,0.98008706122071,0.00537186255441326,0.0172734026745914,0.0225383336412341
148,0.83974358974359,0.715846994535519,0.834394904458599,0.0127388535031847,0.16025641025641,0.170886075949367
149,0.866090712742981,0.797216699801193,0.88716814159292,-0.0486725663716814,0.133909287257019,0.090702947845805
150,0.95,0.900931414055885,0.947884187082405,0.0044543429844098,0.05,0.0542222222222222
151,0.94940321743643,0.903233769439645,0.949156939040207,0.000518806744487678,0.0505967825635703,0.0510892116182573
152,0.951957695769577,0.905113393239196,0.950193722275254,0.00370599135268684,0.048042304230423,0.0515637260396817
153,0.942910044746181,0.898544331715924,0.946561338289963,-0.00774473358116481,0.0570899552538189,0.0497589799409112
154,0.970681637745265,0.940236198846471,0.969197667176264,0.00305758450823849,0.0293183622547352,0.0322817729534147
155,0.956655410513583,0.916071428571429,0.956197576887232,0.000957154731618851,0.043344589486417,0.0442598187311178
156,0.972732230503545,0.954683318465656,0.976816356334429,-0.00839722526469514,0.0272677694964552,0.0190650779101742
157,0.985935302390999,0.965564738292011,0.982480728801682,0.00700770847932726,0.0140646976090014,0.0209497206703911
160,0.966130528920507,0.934340412802872,0.966055826181087,0.000154643160906209,0.0338694710794927,0.0340188650069584
161,0.964014191586417,0.932657731284734,0.965155615696888,-0.0023680649526387,0.0359858084135834,0.0337002540220152
162,0.942438513867085,0.879824132877381,0.936070686070686,0.0135135135135135,0.0575614861329147,0.0702116675271038
163,0.958078191238813,0.91745602165088,0.956951305575159,0.00235238767348859,0.041921808761187,0.0441729323308271
164,0.954882154882155,0.91072575465639,0.95327731092437,0.00336134453781513,0.0451178451178451,0.0483221476510067
165,0.964312267657993,0.926428571428571,0.961809417871709,0.00519095291064145,0.0356877323420074,0.0406804733727811
166,0.986167615947925,0.960951437066402,0.980086930152633,0.0123319518851713,0.0138323840520749,0.025919228450874
167,0.988602184581289,0.974410984552972,0.987039671250198,0.00316105579263474,0.0113978154187114,0.0145179106832886
168,0.974075975359343,0.947565543071161,0.973076923076923,0.00205128205128205,0.0259240246406571,0.0279200819672131
169,0.972494172494172,0.945688639042524,0.972086304114824,0.000838808891374249,0.0275058275058275,0.0283212222843302
170,0.976448598130841,0.953632712668857,0.976266118482527,0.000373761913660998,0.0235514018691589,0.0239162929745889
171,0.98209549071618,0.946325878594249,0.972422849638871,0.0196979645436638,0.0179045092838196,0.0370611183355007
172,0.966114457831325,0.935131195335277,0.966478342749529,-0.000753295668549906,0.0338855421686747,0.0331574981160512
173,0.957471264367816,0.933159073935773,0.965423990728221,-0.0166119374154916,0.0425287356321839,0.0264900662251656
174,0.937545922116091,0.858103564223268,0.923633731451321,0.0296778863554108,0.0624540778839089,0.0898716119828816
175,0.945635128071093,0.879436071949441,0.93585100879462,0.0206932229694775,0.0543648719289075,0.0737327188940092
176,0.929245699161888,0.874398140461564,0.932990832189202,-0.00806058727135834,0.070754300838112,0.0632337246531483
177,0.952077747989276,0.903697813121272,0.949413091607837,0.00559756046618489,0.0479222520107239,0.0532366908272932
178,0.968804766912022,0.939177709819912,0.968635009637288,0.000350446819695111,0.0311952330879776,0.0315346881569727
179,0.966949531040643,0.923240938166311,0.960088691796009,0.0141906873614191,0.0330504689593569,0.0466754733597534
180,0.986359360301035,0.965025310630465,0.982201405152225,0.00843091334894614,0.0136406396989652,0.0219216417910448
181,0.961750137589433,0.895006402048656,0.944594594594594,0.0356756756756757,0.0382498624105669,0.071959638874137
182,0.966269246899527,0.931715771230503,0.964650995872959,0.00334948262455889,0.0337307531004733,0.0369618439123425
183,0.971554514773745,0.934667373442884,0.966230563737242,0.0109596547708747,0.0284454852262553,0.0390353566319232
184,0.911282545805207,0.835790094339623,0.91055082704352,0.00160590974787217,0.0887174541947927,0.0901797175866496
185,0.892010215249909,0.829657278588395,0.906899109792285,-0.0333827893175074,0.107989784750091,0.0777065258393059
186,0.973733583489681,0.920212765957447,0.958448753462604,0.0313942751615882,0.026266416510319,0.0563636363636364
187,0.981507823613087,0.957004160887656,0.978029766123317,0.0070871722182849,0.0184921763869132,0.0254237288135593
190,0.932790343372788,0.876259151208235,0.93404916974711,-0.00269905533063428,0.067209656627212,0.0646886016451234
191,0.944600653545102,0.901704751541531,0.948312035094412,-0.00785809650963189,0.0553993464548978,0.0479473039215686
192,0.933503401360544,0.872932569974555,0.932155897087544,0.00288698310265772,0.0664965986394558,0.0691877225707987
193,0.942421676545301,0.88426906779661,0.938580463808855,0.00815179198875615,0.0575783234546994,0.0652295632698768
194,0.920782041998552,0.864916337913209,0.927565832664673,-0.0147348457217886,0.0792179580014482,0.0655496766607878
195,0.950342465753425,0.915260687555499,0.95575572923566,-0.0113922373824348,0.0496575342465753,0.0387689848121503
196,0.953763851738632,0.907306434023991,0.951400800457404,0.00495521250238231,0.046236148261368,0.0509505703422053
197,0.956559139784946,0.920910973084886,0.958827333477042,-0.00474240137960767,0.0434408602150538,0.0388936905790838
198,0.944637709969188,0.872406829447402,0.931856064320031,0.0270614766153544,0.055362290030812,0.0805843087936539
199,0.954954954954955,0.902127659574468,0.948545861297539,0.0134228187919463,0.045045045045045,0.0577777777777778
200,0.967060405262652,0.937180083759888,0.967571462887341,-0.00105693009848667,0.0329395947373475,0.0319169390501827
201,0.941977501480166,0.899462922830491,0.947070787241431,-0.0108140284736346,0.0580224985198342,0.0477805486284289
202,0.981210607682245,0.965706928838951,0.982554331646323,-0.00273891038999702,0.0187893923177548,0.0160982590031004
203,0.986697782963827,0.961018297533811,0.980121703853955,0.0133294697189221,0.0133022170361727,0.0263672999424295
204,0.976160913831637,0.929973976815709,0.963716597205197,0.0254964452071586,0.0238390861683635,0.0484144274993948
205,0.979634104245771,0.951869864162334,0.975341524185927,0.00876363948792852,0.0203658957542285,0.0289136013686912
206,0.943458980044346,0.897679324894515,0.946081156197888,-0.00555864369093941,0.0565410199556541,0.0512820512820513
207,0.8900675024108,0.804707933740192,0.891787439613526,-0.00386473429951691,0.1099324975892,0.10648596321394
