Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.979836941617228,0.960060451672061,0.979623307896515,0.00043605973940977,0.020163058382772,0.0205902326874396
4,0.988974641675854,0.981400437636761,0.990612921038101,-0.00331308669243512,0.0110253583241455,0.00774336283185841
11,0.977959183673469,0.973587972368956,0.986617253448631,-0.0177064031295038,0.0220408163265306,0.00457000415454923
23,0.980707395498392,0.969793322734499,0.984665052461663,-0.00807102502017756,0.0192926045016077,0.0113452188006483
30,0.989655172413793,0.982876712328767,0.991364421416235,-0.00345423143350604,0.0103448275862069,0.0069204152249135
31,0.986967854039965,0.96845694799659,0.983975747076657,0.00606323083585968,0.0130321459600348,0.0189982728842832
32,0.982300884955752,0.974539069359087,0.987105380168964,-0.0097821253890618,0.0176991150442478,0.00804289544235925
35,0.994380533319196,0.988876001687052,0.994406891981445,-5.30152418820411e-05,0.00561946668080369,0.00556674795885908
36,0.994561362024119,0.989879971758061,0.99491425192194,-0.000709639266706091,0.00543863797588082,0.00473260766682442
37,0.993070953436807,0.987052341597796,0.993483987245252,-0.000831831415499792,0.0069290465631929,0.00610263522884882
38,0.990499031454663,0.979012053026021,0.989394735144797,0.00222977766721029,0.00950096854533715,0.0117071015719913
39,0.992270478684708,0.984393042725173,0.992135148159261,0.000272769428002509,0.00772952131529172,0.00800014545719013
40,0.989281332730677,0.976979977043744,0.988355965551721,0.00187078669806148,0.0107186672693227,0.0125676720804331
41,0.990120815504656,0.979336528287795,0.989560405005974,0.0011320042764606,0.00987918449534357,0.0109993714644877
42,0.891891891891892,0.767441860465116,0.868421052631579,0.0526315789473684,0.108108108108108,0.153846153846154
43,0.814814814814815,0.733333333333333,0.846153846153846,-0.0769230769230769,0.185185185185185,0.12
44,0.987846599836243,0.975686415079493,0.987693601203646,0.000309761925834145,0.0121534001637567,0.0124593500431387
45,0.98496787873034,0.969702904194948,0.984618443857433,0.000709535570554726,0.0150321212696604,0.0157307431669302
46,0.976578411405295,0.969666329625885,0.984599589322382,-0.0164271047227926,0.0234215885947047,0.0072463768115942
47,0.986988343724587,0.975093733261918,0.987389830508475,-0.000813559322033898,0.0130116562754134,0.0122083559413999
48,0.994711939883106,0.981059566291518,0.990439240681724,0.00859082721352362,0.00528806011689396,0.0137969094922737
49,0.96969696969697,0.938875305623472,0.968474148802018,0.00252206809583859,0.0303030303030303,0.0327455919395466
50,0.939698492462312,0.921182266009852,0.958974358974359,-0.041025641025641,0.0603015075376884,0.0209424083769634
51,0.99529847556632,0.987699703096282,0.993811793157408,0.00298741019987197,0.00470152443368001,0.00767045454545455
