Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.971413795563164,0.944226473452088,0.971313256295249,0.000206995758912737,0.0285862044368357,0.0287872621636183
4,0.991051454138702,0.973626373626374,0.986636971046771,0.0089086859688196,0.00894854586129754,0.0177383592017738
11,0.987886382623225,0.952093397745572,0.975458857496391,0.0251598267684059,0.0121136173767753,0.0366598778004073
23,0.98135593220339,0.919047619047619,0.957816377171216,0.0479735318444996,0.0186440677966102,0.0646203554119548
30,0.989473684210526,0.967409948542024,0.983435047951177,0.012205754141238,0.0105263157894737,0.0225303292894281
31,0.977605512489233,0.969257045260461,0.98438855160451,-0.0138768430182134,0.0223944875107666,0.00873362445414847
32,0.973474801061008,0.954072790294627,0.97649667405765,-0.00620842572062084,0.026525198938992,0.0204626334519573
35,0.99430639067738,0.987214708368555,0.993566225341628,0.00148880735896209,0.00569360932262012,0.0071728388502205
36,0.98447789275635,0.975075704635453,0.987380587333412,-0.00589692180681684,0.01552210724365,0.00969955050863497
37,0.992233009708738,0.986486486486487,0.993197278911565,-0.00194363459669582,0.00776699029126214,0.00583657587548638
38,0.986259372806855,0.973476493428368,0.986560008867623,-0.000609649082293389,0.0137406271931445,0.0131391717332249
39,0.98558637257043,0.97254197719314,0.986079879097969,-0.00100144754690871,0.0144136274295698,0.0134261199059989
40,0.981921855763623,0.960451261249842,0.979826716668822,0.0042674253200569,0.0180781442363766,0.0222595006129428
41,0.97620995657373,0.954229467856044,0.976578731977586,-0.000755524774916577,0.0237900434262697,0.0230522138943125
42,0.852941176470588,0.707317073170732,0.828571428571429,0.0571428571428571,0.147058823529412,0.194444444444444
43,0.696969696969697,0.621621621621622,0.766666666666667,-0.2,0.303030303030303,0.148148148148148
44,0.977142630164314,0.958362732069657,0.978738735552662,-0.00326688313267126,0.0228573698356864,0.0196599362380446
45,0.977980930356506,0.959127534318785,0.97913741450455,-0.00236504437284495,0.0220190696434943,0.0197033629728898
46,0.990663900414938,0.953093812375249,0.975983648441492,0.0296371997956055,0.00933609958506224,0.0382678751258812
47,0.976650563607085,0.966020706132201,0.982716716176073,-0.0124223602484472,0.0233494363929147,0.0111413043478261
48,0.976216511755057,0.969853340575774,0.98469598786709,-0.0173721218806011,0.0237834882449426,0.0066759388038943
49,0.987212276214834,0.941463414634146,0.969849246231156,0.0351758793969849,0.0127877237851662,0.0469135802469136
50,0.945355191256831,0.848039215686274,0.917771883289125,0.0583554376657825,0.0546448087431694,0.108247422680412
51,0.978882162466563,0.97095377740539,0.985262859572056,-0.0130367011477965,0.0211178375334366,0.00827271430609043
52,0.993215189873418,0.985926819461198,0.992913545252075,0.000607410406964973,0.00678481012658228,0.00738791620281348
55,0.99527983816588,0.977483443708609,0.98861352980576,0.0133958472873409,0.00472016183412003,0.0179640718562874
56,0.996580027359781,0.98645903859174,0.993183367416496,0.00681663258350375,0.00341997264021888,0.0101902173913043
57,0.988289003572846,0.979539641943734,0.989664082687338,-0.00278274696879348,0.0117109964271536,0.00895700636942675
58,0.99033629686896,0.984059919339351,0.991965927790146,-0.00329106572451844,0.00966370313103981,0.00639906922629436
59,0.991669729266201,0.985392574558734,0.992642550582465,-0.00196198651134273,0.00833027073379885,0.00638271756474776
60,0.989862171090101,0.98570780399274,0.992802467725351,-0.00594082029018622,0.0101378289098986,0.00423971582445285
61,0.993489318413021,0.984674329501916,0.992277992277992,0.00243852875431823,0.00651068158697864,0.0089303836005683
62,0.995014955134596,0.98499802605606,0.992442322991249,0.00517104216388226,0.00498504486540379,0.0101170402697877
63,0.909090909090909,0.909090909090909,0.952380952380952,-0.0952380952380952,0.0909090909090909,0
64,0.892857142857143,0.78125,0.87719298245614,0.0350877192982456,0.107142857142857,0.137931034482759
69,0.907407407407407,0.816666666666667,0.899082568807339,0.018348623853211,0.0925925925925926,0.109090909090909
71,0.975894039735099,0.94655704008222,0.972544878563886,0.00686378035902851,0.0241059602649007,0.0307813733228098
72,0.9830007390983,0.947293447293447,0.972933430870519,0.0204828090709583,0.0169992609016999,0.0369297610427227
73,0.954912803062527,0.927302767451466,0.962280325760823,-0.0154307758251179,0.0450871969374734,0.0302375809935205
74,0.957627118644068,0.843283582089552,0.91497975708502,0.0890688259109312,0.0423728813559322,0.124031007751938
75,0.972463768115942,0.95448079658606,0.976710334788937,-0.00873362445414847,0.027536231884058,0.0190058479532164
76,0.98655462184874,0.962295081967213,0.98078529657477,0.0116959064327485,0.0134453781512605,0.0249169435215947
100,0.961371617434414,0.934350532021682,0.966061235080436,-0.00975609756097561,0.0386283825655856,0.0292031706299541
101,0.969212895730468,0.943721719457014,0.971046122508366,-0.00378291866724865,0.0307871042695324,0.0271137026239067
102,0.974668028600613,0.959380655539916,0.979269293924466,-0.00944170771756979,0.0253319713993871,0.0160857908847185
103,0.975673783689184,0.946198234894773,0.972355454783291,0.00680212784512078,0.0243262163108155,0.0309403789327307
104,0.982179226069246,0.95589692765114,0.977451228781353,0.00962756523942235,0.0178207739307536,0.027231467473525
105,0.96716630977873,0.916779431664411,0.956583127426756,0.0218849276385457,0.0328336902212705,0.0537709497206704
106,0.944989373876083,0.897732567168815,0.946110724661402,-0.0023732558615328,0.055010626123917,0.0527652601392872
107,0.97387706855792,0.927815315315315,0.962556224078509,0.0232490215549974,0.0261229314420804,0.0485044462409054
108,0.984596426370918,0.961492178098676,0.980368098159509,0.00858895705521472,0.0154035736290819,0.0238240684178375
109,0.950612833453497,0.903082191780822,0.949073240957351,0.00323915781896707,0.0493871665465032,0.0524613726194754
112,0.962341820399451,0.930698908876438,0.964105697265923,-0.00366580113028868,0.0376581796005489,0.034123947972456
113,0.966092853416797,0.936614969656102,0.967270194986072,-0.00243732590529248,0.0339071465832029,0.0315495903782465
