Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.963578514146718,0.929745373662018,0.963593836110791,-3.18022119601914e-05,0.0364214858532824,0.0363908414378552
4,0.989977728285078,0.979074889867841,0.989426822481914,0.00111296605453534,0.010022271714922,0.0111234705228031
11,0.986402966625464,0.968054993934493,0.983768235052394,0.00534209985617423,0.0135970333745365,0.0188524590163934
23,0.98858075040783,0.966507177033493,0.982968369829684,0.0113544201135442,0.0114192495921697,0.0225806451612903
30,0.991394148020654,0.986301369863014,0.993103448275862,-0.00344827586206897,0.00860585197934595,0.00518134715025907
31,0.988744588744589,0.979416809605489,0.989601386481802,-0.00173310225303293,0.0112554112554113,0.00954032957502168
32,0.994623655913978,0.988423864648264,0.994178235557546,0.000895656068069861,0.00537634408602151,0.0062667860340197
35,0.990807651434644,0.986770386833889,0.993341146388238,-0.00511399957383337,0.009192348565356,0.00411236915189062
36,0.989125295508274,0.972797023947919,0.986210960518562,0.00589275191514437,0.0108747044917258,0.0166862514688602
37,0.986138064873856,0.975589687328579,0.987644037206719,-0.00305428293766486,0.0138619351261436,0.010845383759733
38,0.989367593310444,0.981091321777013,0.990455423222981,-0.00219904092248843,0.0106324066895559,0.00845435204883914
39,0.98997246987183,0.979224901264179,0.989503416856492,0.000947608200455581,0.0100275301281701,0.0109651918908581
40,0.98706840812104,0.973659034377192,0.986653740507352,0.000840200355469381,0.0129315918789603,0.0137605788487628
41,0.986122500473097,0.969067691544756,0.984290886195498,0.00371478041869983,0.0138774995269034,0.0175339366515837
42,0.657142857142857,0.48936170212766,0.657142857142857,0,0.342857142857143,0.342857142857143
43,0.88,0.709677419354839,0.830188679245283,0.113207547169811,0.12,0.214285714285714
44,0.971327972256872,0.943893055943605,0.971136815430847,0.000393598931533687,0.0286720277431284,0.0290542661708591
45,0.97781527506978,0.955764460343219,0.97738196978535,0.000886272275504067,0.0221847249302204,0.0230509516427193
46,0.979591836734694,0.958083832335329,0.978593272171254,0.00203873598369011,0.0204081632653061,0.0224032586558045
47,0.971528337362342,0.960945802337938,0.980083999458068,-0.0176127895949058,0.0284716626376578,0.0112083105522143
48,0.985086992543496,0.980483782297966,0.990145732130465,-0.0102706453851492,0.0149130074565037,0.00474330357142857
49,0.942786069651741,0.885514018691589,0.939281288723668,0.00743494423791822,0.0572139303482587,0.0641975308641975
50,0.973544973544973,0.915422885572139,0.955844155844156,0.0363636363636364,0.0264550264550265,0.0612244897959184
51,0.985468015386807,0.972581552305962,0.986100220970846,-0.00128305652576805,0.0145319846131928,0.0132667617689016
52,0.991680194805195,0.981916817359855,0.990875912408759,0.0016220600162206,0.00831980519480519,0.00992706645056726
55,0.99459824442944,0.976143141153082,0.987927565392354,0.0134138162307176,0.00540175557056043,0.0186542305129913
56,0.991820040899795,0.977822580645161,0.988786952089704,0.00611620795107034,0.0081799591002045,0.0142276422764228
57,0.989050368305793,0.981042654028436,0.990430622009569,-0.00279106858054226,0.0109496316942067,0.00818526652026353
58,0.987434757394162,0.978731557769688,0.989251476711533,-0.00367967463929505,0.012565242605838,0.00892510671323244
59,0.991191583068265,0.98456677603597,0.99222337885004,-0.00208193007164289,0.00880841693173477,0.00674267500306485
60,0.989862171090101,0.985596007712374,0.992745758839321,-0.00582624093219855,0.0101378289098986,0.00435380384967919
61,0.991656491656492,0.979891413633622,0.989843591306114,0.0036563071297989,0.00834350834350834,0.0119626926196269
62,0.993825931089424,0.983832807570978,0.991850526734248,0.00397535281256211,0.00617406891057558,0.0101170402697877
63,0.95,0.95,0.974358974358974,-0.0512820512820513,0.05,0
64,0.866666666666667,0.787878787878788,0.88135593220339,-0.0338983050847458,0.133333333333333,0.103448275862069
69,0.980769230769231,0.927272727272727,0.962264150943396,0.0377358490566038,0.0192307692307692,0.0555555555555556
71,0.98784355179704,0.967141009055627,0.983296067341839,0.00920689201630935,0.0121564482029598,0.021209740769835
72,0.989373396848663,0.968088920760129,0.983785753324832,0.0112953179085444,0.0106266031513375,0.0217391304347826
73,0.978568366909559,0.958036088963491,0.978568366909559,0,0.0214316330904415,0.0214316330904415
74,0.930894308943089,0.826714801444043,0.905138339920949,0.0553359683794466,0.0691056910569106,0.119230769230769
75,0.986725663716814,0.975218658892128,0.987453874538745,-0.0014760147601476,0.0132743362831858,0.0118168389955687
76,0.986599664991625,0.970345963756178,0.98494983277592,0.00334448160535117,0.0134003350083752,0.01669449081803
100,0.973363617592401,0.951554299555914,0.975175837815474,-0.00372362432767894,0.0266363824075986,0.0230051813471503
101,0.976918553366657,0.948743575099943,0.973697706791706,0.00659388966224632,0.0230814466333431,0.0295019716664233
102,0.975081699346405,0.957865168539326,0.978479196556671,-0.00696864111498258,0.0249183006535948,0.0180995475113122
103,0.983572177560294,0.964689749742887,0.982027569359623,0.00314081312161926,0.0164278224397064,0.0195121951219512
104,0.980119284294235,0.963361016121153,0.981338641453098,-0.00248818113958696,0.0198807157057654,0.0174389636273044
105,0.976005645730416,0.943383356070941,0.970866970866971,0.0105300105300105,0.0239943542695836,0.0342178770949721
106,0.905984316962443,0.826692776982752,0.905125139158042,0.00189667257658846,0.0940156830375568,0.0957324106113033
107,0.903129657228018,0.830925007910558,0.907655970966069,-0.0100236188720548,0.0968703427719821,0.087772116720704
108,0.98495085995086,0.960179640718563,0.97968535206965,0.010691919963342,0.01504914004914,0.0255241567912489
109,0.96040316774658,0.924142708694146,0.96057605760576,-0.00036003600360036,0.0395968322534197,0.0392509902772776
112,0.95585973546601,0.910089324937765,0.952928549524686,0.00613308800981294,0.0441402645339895,0.0499847141546928
113,0.978645195168913,0.954910333048676,0.976935173859864,0.00349467062729338,0.021354804831087,0.0247688819117391
114,0.970891018814341,0.938411391319266,0.968227276750155,0.00548721125763342,0.0291089811856585,0.0344218887908208
115,0.939498546511628,0.884990587027212,0.938986744143817,0.00108952242600327,0.0605014534883721,0.061524500907441
116,0.97738409347908,0.96037037037037,0.979784621197808,-0.0049121481201587,0.0226159065209197,0.0178030303030303
117,0.979921918572225,0.959061135371179,0.979102814154361,0.00167177486765116,0.0200780814277747,0.0217149220489978
118,0.961394101876676,0.920431211498973,0.9585672280139,0.00588078053996258,0.0386058981233244,0.0442430703624733
119,0.975055432372506,0.952871072589382,0.975866851595007,-0.00166435506241331,0.0249445676274945,0.0233203775680178
120,0.978927203065134,0.952913752913753,0.975889233707329,0.00620673191692528,0.0210727969348659,0.0271299381247025
121,0.959771840288202,0.944181925575901,0.971289685553699,-0.0240012152514051,0.0402281597117983,0.0169126691266913
122,0.965372962054538,0.946393210749646,0.972458396918829,-0.0146791657583024,0.0346270379454624,0.0203513909224012
123,0.974442190669371,0.952041220768926,0.975431472081218,-0.00203045685279188,0.0255578093306288,0.0235772357723577
124,0.95991916470192,0.922330097087379,0.95959595959596,0.000673400673400673,0.0400808352980802,0.0407270279367216
125,0.963922597572975,0.928887484197219,0.963132885466164,0.00163853842372604,0.0360774024270253,0.0376555337262606
128,0.956002223045572,0.919629332620511,0.958132194578537,-0.00445599702933531,0.0439977769544276,0.039728321548195
129,0.940995382247306,0.90717230008244,0.951327051093628,-0.0219590213538515,0.0590046177526937,0.0381118881118881
132,0.965903595034661,0.929274912756883,0.963341104590401,0.00530589275665246,0.0340964049653394,0.0392078255291854
133,0.972131022371535,0.938730369387304,0.968397033656589,0.00768206883437916,0.0278689776284645,0.0353083800575845
134,0.975698856416773,0.949752628324057,0.974228847831258,0.00301324240742209,0.0243011435832274,0.027236737925574
135,0.975584415584416,0.95507713171724,0.977022457296454,-0.00294806208271915,0.0244155844155844,0.0215352552969781
136,0.978576364892882,0.949061662198391,0.973865199449794,0.00962861072902338,0.0214236351071182,0.0308008213552361
137,0.974093264248705,0.952702702702703,0.975778546712803,-0.00346020761245675,0.0259067357512953,0.0225303292894281
138,0.945998445998446,0.903189910979229,0.949132722666147,-0.00662638861820308,0.054001554001554,0.0477121626906531
139,0.951908290227876,0.906778532427753,0.95111049029194,0.00167621176141919,0.0480917097721236,0.0496859734822052
140,0.968762515018022,0.94124513618677,0.969733413509721,-0.00200440970134295,0.0312374849819784,0.0292937399678973
141,0.972046216921357,0.945270025371511,0.971865101546488,0.000372647661635923,0.0279537830786433,0.0283159463487332
142,0.934603724556085,0.868604651162791,0.929682638456752,0.0105308506055239,0.0653962754439151,0.0751868958621018
143,0.960684261156887,0.925013088478112,0.961046025104602,-0.000753138075313808,0.0393157388431135,0.0385919383868402
144,0.927337398373984,0.872579488405451,0.9319545512575,-0.00995787054768288,0.0726626016260163,0.0633820887862458
145,0.890009722897423,0.806497797356828,0.892885447783942,-0.00646223251844175,0.109990277102577,0.104220183486239
146,0.976254946886065,0.952255180820805,0.975543761057342,0.00145696742637111,0.0237450531139346,0.0251663893510815
147,0.984014869888476,0.958537026978092,0.978829620042526,0.0105389664417121,0.0159851301115242,0.0263012690822145
148,0.38961038961039,0.239043824701195,0.385852090032154,0.0192926045016077,0.61038961038961,0.617834394904459
149,0.582766439909297,0.393568147013783,0.564835164835165,0.0615384615384615,0.417233560090703,0.452025586353945
150,0.866686911630732,0.738995339202486,0.849910661107802,0.0387135199523526,0.133313088369268,0.166228454572013
151,0.860041088854648,0.752246181491464,0.858607870785797,0.00333290603768748,0.139958911145352,0.142820578448938
152,0.957482801398444,0.91496928548335,0.955596825932804,0.00393944510101863,0.0425171986015563,0.0462817344416985
153,0.956177156177156,0.907789908527589,0.951666537777434,0.00943469182584487,0.0438228438228438,0.052801724137931
154,0.95324719483169,0.909489051094891,0.952599388379205,0.00135915732246007,0.0467528051683101,0.0480475382003396
