Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.968025126433631,0.938999794938358,0.968540375702525,-0.00106453697290312,0.0319748735663692,0.0309438262345787
4,0.986725663716814,0.975929978118162,0.98781838316722,-0.00221483942414175,0.0132743362831858,0.0110864745011086
11,0.997091815538014,0.974817221770918,0.987248046071576,0.0197449609214315,0.00290818446198587,0.0224032586558045
23,0.978930307941653,0.955696202531646,0.977346278317152,0.00323624595469256,0.0210696920583468,0.024232633279483
30,0.98961937716263,0.981132075471698,0.990476190476191,-0.00173160173160173,0.0103806228373702,0.00866551126516464
31,0.976683937823834,0.965017064846416,0.982197134172818,-0.0112896222318715,0.0233160621761658,0.0122270742358079
32,0.988382484361037,0.97273526824978,0.986179224253232,0.00445831475702185,0.0116175156389634,0.0160142348754448
35,0.992842752624324,0.987919392276852,0.993922989146299,-0.00217604755460022,0.00715724737567596,0.00499442112533872
36,0.991717936583057,0.983341154387611,0.991600615166213,0.000236602389684136,0.00828206341694273,0.0085166784953868
37,0.988626907073509,0.979389942291838,0.989587671803415,-0.00194363459669582,0.011373092926491,0.009449694274597
38,0.985145234326105,0.974490167516388,0.98708029399017,-0.00392847591733601,0.0148547656738946,0.0109770295492765
39,0.990799832724231,0.983645914186177,0.991755541804681,-0.00192916681833072,0.00920016727576865,0.00728690361248247
40,0.985047692704305,0.971584768927595,0.985587618894084,-0.00109624375302273,0.0149523072956948,0.0138718627008194
41,0.987806411062225,0.977910522058366,0.988831912417026,-0.00207632050838393,0.012193588937775,0.0101404547458588
42,0.743589743589744,0.630434782608696,0.773333333333333,-0.08,0.256410256410256,0.194444444444444
43,0.8,0.625,0.769230769230769,0.0769230769230769,0.2,0.259259259259259
44,0.980634028714908,0.962735158567786,0.981013820805347,-0.000774584767237277,0.0193659712850917,0.0186060928090684
45,0.974709735712672,0.95265681711808,0.97575447847933,-0.00214370027994736,0.0252902642873278,0.0231985367355439
46,0.991718426501035,0.957042957042957,0.978050025523226,0.0275650842266462,0.0082815734989648,0.0352467270896274
47,0.982637004883342,0.96741452991453,0.983437415150692,-0.00162910670648928,0.0173629951166576,0.0157608695652174
48,0.985651214128035,0.979435152179874,0.989610749411276,-0.00803435378861338,0.0143487858719647,0.00639777468706537
49,0.969773299748111,0.92326139088729,0.960099750623441,0.0199501246882793,0.0302267002518892,0.0493827160493827
50,0.952879581151832,0.896551724137931,0.945454545454545,0.0155844155844156,0.0471204188481675,0.0618556701030928
51,0.988636363636364,0.981525877873361,0.990676820155149,-0.00412782008397979,0.0113636363636364,0.00727428326914848
52,0.993702386998476,0.983908277179926,0.991888877623441,0.00365000506945149,0.00629761300152362,0.00991802449144823
55,0.983232729711603,0.959424083769634,0.979291917167669,0.00801603206412826,0.0167672702883971,0.0246174318030605
56,0.995218579234973,0.985125084516565,0.992506811989101,0.00544959128065395,0.00478142076502732,0.0101902173913043
57,0.986539984164687,0.978790259230165,0.989281460897181,-0.0055577610162763,0.0134600158353127,0.00796178343949045
58,0.987105465742879,0.981814701378254,0.990823915773206,-0.00753404810199942,0.0128945342571209,0.00542951328291642
59,0.993391261779464,0.989757346665041,0.994852310332149,-0.00294153695305797,0.00660873822053604,0.00368233705658525
60,0.98975176497381,0.985822842236588,0.992860814438289,-0.00628248329430579,0.0102482350261899,0.00401054199610405
61,0.990497371613425,0.984921592279855,0.992403524764509,-0.00384888078598197,0.00950262838657501,0.00568297138217983
62,0.996218152866242,0.989130434782609,0.994535519125683,0.00337804272230502,0.00378184713375796,0.00714144019043841
63,1,1,1,0,0,0
64,0.928571428571429,0.838709677419355,0.912280701754386,0.0350877192982456,0.0714285714285714,0.103448275862069
69,0.942307692307692,0.844827586206897,0.91588785046729,0.0560747663551402,0.0576923076923077,0.109090909090909
71,0.989690721649485,0.975,0.987341772151899,0.00474683544303797,0.0103092783505155,0.0149960536700868
