Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981163998865842,0.963540256048982,0.981431628998337,-0.000545535981352588,0.0188360011341575,0.0183005948274659
4,0.986769570011025,0.983516483516483,0.991689750692521,-0.00997229916897507,0.0132304299889746,0.00334075723830735
11,0.971020408163265,0.963938411669368,0.981638126676295,-0.0218691974417165,0.0289795918367347,0.00750938673341677
23,0.969453376205788,0.961722488038278,0.980487804878049,-0.0227642276422764,0.0305466237942122,0.00822368421052632
30,0.981034482758621,0.97766323024055,0.988705473501303,-0.0156385751520417,0.0189655172413793,0.00350262697022767
31,0.989574283231972,0.980206540447504,0.990004345936549,-0.000869187309865276,0.0104257167680278,0.00956521739130435
32,0.983185840707965,0.977132805628848,0.988434163701068,-0.0106761565836299,0.0168141592920354,0.00626118067978533
35,0.993691353443249,0.990226636378044,0.995089321264566,-0.0028136861943567,0.00630864655675131,0.00350877192982456
36,0.997635374793095,0.989910839981229,0.99492984317887,0.00542388869237118,0.00236462520690471,0.00776105362182502
37,0.995011086474501,0.99171270718232,0.995839112343967,-0.00166435506241331,0.00498891352549889,0.00333148250971682
38,0.991845770685361,0.984580166651406,0.992230178650524,-0.000775136571681677,0.00815422931463887,0.00738511530011262
39,0.990106212716427,0.980176806323257,0.989989179949264,0.000236404469862976,0.0098937872835734,0.0101278251540993
40,0.988441919028863,0.978772378516624,0.989272327775624,-0.00168023781827582,0.0115580809711371,0.00989586702024449
41,0.984646362949912,0.970057652966338,0.984801283866704,-0.000314673211869474,0.0153536370500881,0.0150437464593693
42,0.810810810810811,0.731707317073171,0.845070422535211,-0.0845070422535211,0.189189189189189,0.117647058823529
43,0.851851851851852,0.741935483870968,0.851851851851852,0,0.148148148148148,0.148148148148148
44,0.987377459116157,0.973380629510371,0.986510777448832,0.00175552248903904,0.0126225408838434,0.0143543840736584
45,0.987336850623663,0.974620557928231,0.987147180267181,0.000384205970560782,0.0126631493763365,0.0130424172308137
46,0.977596741344195,0.963855421686747,0.98159509202454,-0.0081799591002045,0.0224032586558045,0.0143737166324435
47,0.99512062889672,0.986562751948401,0.993235930735931,0.00378787878787879,0.00487937110328002,0.00864164191196327
48,0.993598664069023,0.980499862675089,0.990153931493552,0.00693385106087921,0.0064013359309769,0.0132669983416252
49,0.984848484848485,0.960591133004926,0.979899497487437,0.0100502512562814,0.0151515151515152,0.025
50,0.919597989949749,0.888349514563107,0.940874035989717,-0.0462724935732648,0.0804020100502513,0.0368421052631579
51,0.995156005128936,0.984080022541561,0.991976141447135,0.00639068380316694,0.00484399487106425,0.0111834654586636
52,0.995135299483126,0.990117979227589,0.995034454803405,0.000202675314146737,0.00486470051687443,0.00506636943965954
55,0.988726790450928,0.986763732627399,0.993337774816789,-0.00932711525649567,0.0112732095490716,0.00200803212851406
56,0.989830508474576,0.985820391627279,0.992859571574294,-0.00612036722203332,0.0101694915254237,0.00409276944065484
57,0.994831013916501,0.987761547572049,0.993843098311817,0.00198609731876862,0.00516898608349901,0.00714285714285714
