Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978218722046067,0.956123927667154,0.977569891297648,0.00132655557248316,0.0217812779539331,0.0230780793112372
4,0.992239467849224,0.984598459845985,0.992239467849224,0,0.00776053215077605,0.00776053215077605
11,0.987115544472153,0.977768629065459,0.988759367194005,-0.00333055786844296,0.012884455527847,0.00959132610508757
23,0.985294117647059,0.983686786296901,0.991776315789474,-0.0131578947368421,0.0147058823529412,0.00165562913907285
30,0.993067590987868,0.981164383561644,0.990492653414002,0.00518582541054451,0.00693240901213172,0.0120689655172414
31,0.99131190269331,0.980240549828179,0.99002169197397,0.00260303687635575,0.00868809730668984,0.011265164644714
32,0.993727598566308,0.980548187444739,0.990178571428571,0.00714285714285714,0.00627240143369176,0.0133451957295374
35,0.997076645051557,0.992067269554181,0.996017840076457,0.00212381862588935,0.00292335494844265,0.00503871857430784
36,0.997645951035782,0.991345029239766,0.995653706096558,0.00399389169505462,0.00235404896421846,0.0063305978898007
37,0.995002776235425,0.989781828224247,0.994864677307425,0.000277585010409438,0.00499722376457524,0.00527338329170136
38,0.995355378323865,0.987642986981988,0.993783082224049,0.00315926579401957,0.00464462167613479,0.00778425440861802
39,0.992867929334279,0.986442761338371,0.993175117387981,-0.000618789356823063,0.00713207066572058,0.00651750441479
40,0.992428654630169,0.985984312716986,0.992942699902881,-0.0010359339592101,0.0075713453698311,0.0065427220314828
41,0.99218996031996,0.983333333333333,0.991596638655462,0.00119598401158216,0.00781003968004031,0.00899597382989431
42,0.864864864864865,0.8,0.888888888888889,-0.0555555555555556,0.135135135135135,0.0857142857142857
43,0.862068965517241,0.714285714285714,0.833333333333333,0.0666666666666667,0.137931034482759,0.193548387096774
44,0.985957429864574,0.969988857356756,0.98476583127302,0.00241714004167026,0.0140425701354263,0.0164228905346598
45,0.984568403908795,0.967497999466524,0.983480542017177,0.00220982490865831,0.0154315960912052,0.0176049185433961
46,0.984631147540984,0.971688574317492,0.985641025641026,-0.00205128205128205,0.0153688524590164,0.013347022587269
47,0.992637032997,0.976394849785408,0.988056460369164,0.00922909880564604,0.00736296700299973,0.0164820318832748
48,0.993932708218423,0.986856516976999,0.993384785005513,0.00110253583241455,0.0060672917815775,0.00716253443526171
49,0.9575,0.941031941031941,0.969620253164557,-0.0253164556962025,0.0425,0.0179487179487179
50,0.957671957671958,0.952631578947368,0.975741239892183,-0.0377358490566038,0.0423280423280423,0.00549450549450549
51,0.993616115761101,0.987034949267193,0.993475177304965,0.000283687943262411,0.00638388423889913,0.00666572117430152
52,0.996951839057102,0.992414281379589,0.996192700137063,0.00152291994517488,0.00304816094289778,0.00456528355483413
55,0.992637215528782,0.987350199733688,0.993634840871022,-0.00201005025125628,0.00736278447121821,0.00536552649228706
56,0.993877551020408,0.983176312247645,0.99151679674245,0.00475059382422803,0.00612244897959184,0.010832769126608
57,0.996617588539594,0.991881188118812,0.995924048116115,0.00139178844815588,0.00338241146040589,0.00476852771706736
58,0.99518397225968,0.989465619613101,0.994704919611052,0.000962741888899586,0.00481602774031978,0.00577367205542725
59,0.996446078431373,0.992796092796093,0.996385025427364,0.00012254151093683,0.00355392156862745,0.00367602009557652
60,0.998057142857143,0.994193989071038,0.997088542558657,0.0019409716275618,0.00194285714285714,0.00387817953689974
61,0.990460726608484,0.983276244207133,0.991567611500559,-0.00223509092756273,0.00953927339151614,0.00732302685109845
62,0.993638170974155,0.989311163895487,0.994626865671642,-0.00199004975124378,0.00636182902584493,0.00438247011952191
63,0.91304347826087,0.91304347826087,0.954545454545454,-0.0909090909090909,0.0869565217391304,0
64,0.931034482758621,0.84375,0.915254237288136,0.0338983050847458,0.0689655172413793,0.1
69,0.981308411214953,0.945945945945946,0.972222222222222,0.0185185185185185,0.0186915887850467,0.036697247706422
71,0.988894764674775,0.978801360900288,0.989287131331834,-0.000793545827271525,0.0111052353252247,0.0103201905265943
72,0.981877491844871,0.979746835443038,0.989769820971867,-0.0160759956156376,0.0181225081551287,0.00220994475138122
73,0.992258064516129,0.97712833545108,0.988431876606684,0.0077120822622108,0.00774193548387097,0.0153649167733675
74,0.900398406374502,0.840148698884758,0.913131313131313,-0.0282828282828283,0.099601593625498,0.0737704918032787
75,0.979441997063142,0.955587392550143,0.977289377289377,0.0043956043956044,0.0205580029368576,0.0248538011695906
76,0.994957983193277,0.985024958402662,0.992455993294216,0.00502933780385583,0.00504201680672269,0.0100334448160535
100,0.989008710078805,0.973463972239233,0.986553578816715,0.00496483243690525,0.0109912899211945,0.0158893933140735
101,0.98705501618123,0.971900347624565,0.985749963273101,0.00264433671220802,0.0129449838187702,0.0155516431924883
102,0.990585345886206,0.979757085020243,0.989775051124744,0.0016359918200409,0.00941465411379452,0.0110339190845934
103,0.990541250656858,0.979220779220779,0.989501312335958,0.0020997375328084,0.00945874934314241,0.0115364446775039
104,0.975161450571287,0.953375424963575,0.976131277971159,-0.00198906016907011,0.0248385494287134,0.0228969636635142
105,0.972340425531915,0.928232904536222,0.962780898876405,0.0196629213483146,0.0276595744680851,0.0465924895688456
106,0.93699287961583,0.878649068322981,0.935405215522585,0.00338884985742034,0.0630071203841696,0.0661770773166103
107,0.913013541427588,0.857419980601358,0.923237597911227,-0.0223962866260516,0.0869864585724122,0.0663067715056918
108,0.99017199017199,0.97845220030349,0.989108759012118,0.00214756864549778,0.00982800982800983,0.0119521912350598
109,0.982462419470293,0.969964664310954,0.9847533632287,-0.00466367713004484,0.0175375805297065,0.0129449838187702
112,0.981710105166895,0.964365923042372,0.981859756097561,-0.000304878048780488,0.0182898948331047,0.0179905473395335
113,0.988024991322457,0.97616598079561,0.987939262472885,0.00017353579175705,0.0119750086775425,0.0121464515009544
114,0.96489984045382,0.94071897684065,0.969454092082999,-0.00943984326297978,0.0351001595461798,0.0259484609878311
115,0.962835387962292,0.922048611111111,0.959443591364827,0.00704543401680065,0.0371646120377085,0.0439243924392439
116,0.971374764595104,0.95483154387264,0.976893939393939,-0.0113636363636364,0.0286252354048964,0.0175238095238095
117,0.981543624161074,0.970149253731343,0.984848484848485,-0.00673400673400673,0.0184563758389262,0.0118243243243243
118,0.983413590155163,0.971972501322052,0.985787074282649,-0.00482703137570394,0.0165864098448368,0.0118279569892473
119,0.981016192071469,0.95385450597177,0.976382328424562,0.00944706863017505,0.0189838079285315,0.0282079646017699
120,0.968269230769231,0.921739130434783,0.959276018099548,0.0185758513931889,0.0317307692307692,0.0495516753185465
121,0.957725060827251,0.909852643744583,0.952798789712557,0.0102874432677761,0.0422749391727494,0.0520770620108368
122,0.990881458966565,0.974103585657371,0.986881937436932,0.00807265388496468,0.00911854103343465,0.0170854271356784
123,0.980604909806049,0.964257135236063,0.981803367734927,-0.0024443237370994,0.0193950901939509,0.0169952413324269
124,0.966181941156578,0.930315858026701,0.963900134952766,0.00472334682860999,0.0338180588434224,0.0383709188825311
125,0.960758230794812,0.917142857142857,0.956780923994039,0.00827951647623779,0.0392417692051879,0.0471635883905013
128,0.968903740833565,0.937488773127358,0.967735954014463,0.00241053217133321,0.0310962591664346,0.0334290212056672
129,0.958297726884293,0.929542440318302,0.963484835466965,-0.0108256723086176,0.0417022731157067,0.031271596406358
132,0.978448623779159,0.95765523779428,0.978369652945924,0.000161420500403551,0.0215513762208411,0.021709305140828
133,0.981096120131108,0.962245813397129,0.980759705871147,0.000685792662018516,0.0189038798688924,0.019576477757465
134,0.985266159695818,0.970354189421127,0.984954070319924,0.00063351282863478,0.0147338403041825,0.0153578214059531
135,0.987731121479178,0.971778306698402,0.985687187446112,0.0041386445938955,0.0122688785208225,0.016348304938909
136,0.9710544452102,0.952670723461798,0.975761772853186,-0.00969529085872576,0.0289455547898001,0.0194850382741823
137,0.979304397815464,0.954341736694678,0.976637523290813,0.00544646696287803,0.0206956021845358,0.0260148656375071
138,0.970657276995305,0.941913439635535,0.970087976539589,0.00117302052785924,0.0293427230046948,0.0304806565064478
139,0.96894236149972,0.943082788671024,0.970707778556412,-0.00364400840925018,0.0310576385002798,0.0275203594495928
140,0.974036511156187,0.9252408477842,0.961168935148119,0.0264211369095276,0.0259634888438134,0.0513630975898854
141,0.973880597014925,0.9375,0.967741935483871,0.0126065999258435,0.0261194029850746,0.0383198231392778
142,0.981982412540623,0.964919695688926,0.98214669821467,-0.000334600033460003,0.0180175874593768,0.0176889611320935
143,0.973539878584886,0.948405253283302,0.973519499277805,4.18664043038664e-05,0.0264601214151141,0.0265008791760864
144,0.947381930184805,0.899366471734893,0.947017318794099,0.000769724182168056,0.0526180698151951,0.0533470120543729
145,0.926418547895058,0.865185185185185,0.927720413026211,-0.00281053339035865,0.073581452104942,0.0709740577581987
146,0.977282200917049,0.955184355265838,0.977078558032924,0.000416753490310481,0.0227177990829512,0.023125
147,0.98486829815057,0.9618682722131,0.980563563656654,0.00874174648935181,0.0151317018494302,0.0237037037037037
148,0.546666666666667,0.359649122807018,0.529032258064516,0.0645161290322581,0.453333333333333,0.4875
149,0.707373271889401,0.502454991816694,0.66884531590414,0.108932461873638,0.292626728110599,0.365702479338843
150,0.913893129770992,0.818654266958424,0.90028575725673,0.0297789141224244,0.0861068702290076,0.112922347362181
151,0.904552509053285,0.827692307692308,0.905723905723906,-0.00259000259000259,0.095447490946715,0.0931016597510373
152,0.967163510030259,0.944407966732327,0.971409275101306,-0.00877982890589824,0.0328364899697411,0.0243075183719616
153,0.972977146386658,0.947233914612147,0.972902030417664,0.000154404385084536,0.0270228536133416,0.027173073953991
154,0.97292551685075,0.947644267902461,0.973118431861315,-0.000396566864005892,0.0270744831492495,0.0266885766092475
155,0.973350125944584,0.945717082721488,0.972101330784131,0.00256597318306458,0.0266498740554156,0.0291442641073313
156,0.968818380743983,0.940021231422505,0.969083447332421,-0.000547195622435021,0.0311816192560175,0.0306513409961686
157,0.955116279069767,0.920439264903631,0.958571595285331,-0.00723538335861828,0.0448837209302326,0.0379479971890372
160,0.98324802233597,0.967048054919908,0.98324802233597,0,0.0167519776640298,0.0167519776640298
161,0.978633203323724,0.960552596537949,0.979879446472536,-0.00254690550980559,0.0213667966762761,0.0188711322679361
162,0.978249336870027,0.954451345755694,0.976694915254237,0.00317796610169492,0.0217506631299735,0.0248545742993125
163,0.978743504959849,0.965067536096879,0.982223275657739,-0.00711068973690448,0.0212564950401512,0.0142721217887726
164,0.967202141900937,0.94692005242464,0.972736452372938,-0.011443958263211,0.0327978580990629,0.021665538253216
165,0.98138495904691,0.956458635703919,0.977744807121662,0.00741839762611276,0.0186150409530901,0.0258684405025868
166,0.966565961732125,0.945429472025217,0.971949367088608,-0.0111392405063291,0.0334340382678751,0.0226069246435845
167,0.977297808607914,0.959003712871287,0.979072889520651,-0.00363263049830214,0.0227021913920858,0.0191455696202532
168,0.936308969255526,0.893405527719412,0.943702249349097,-0.0157923940415724,0.0636910307444736,0.0487867836861125
169,0.937898530634877,0.891906142894806,0.942865105908584,-0.0105908584169454,0.0621014693651234,0.0521154384981788
170,0.985863095238095,0.962936046511628,0.981118104405776,0.00962606442058497,0.0141369047619048,0.023581429624171
171,0.983860342555995,0.970120168886002,0.984833498186614,-0.0019782393669634,0.0161396574440053,0.0141914191419142
172,0.989876265466817,0.983606557377049,0.991735537190083,-0.00375657400450789,0.0101237345331834,0.00639819345126082
173,0.990808119494447,0.982529434105583,0.991187739463602,-0.000766283524904215,0.00919188050555343,0.00843234955921809
174,0.96028880866426,0.930720783764871,0.964117433852845,-0.00797390358825661,0.0397111913357401,0.0320232896652111
175,0.977987421383648,0.957905544147844,0.978500262191924,-0.0010487676979549,0.0220125786163522,0.0209863588667366
176,0.935101431456925,0.881456953642384,0.936994016191482,-0.00404787046814502,0.0648985685430754,0.061105722599418
177,0.958819089155414,0.91529223378703,0.955772928684892,0.00635398378062035,0.0411809108445861,0.0472539378281523
178,0.989795918367347,0.973356401384083,0.986498334210065,0.00666315974048746,0.0102040816326531,0.0167773505767214
179,0.986160714285714,0.97355663287792,0.986601161232693,-0.000893255917820456,0.0138392857142857,0.0129579982126899
180,0.99105461393597,0.975440222428174,0.987567440769411,0.00703729767769177,0.00894538606403013,0.0158952781673679
181,0.983753046303818,0.970611808709591,0.985086767895878,-0.0027114967462039,0.016246953696182,0.013575889220744
182,0.974842010231718,0.944211262679258,0.971305208239633,0.00725615423825373,0.0251579897682817,0.0322060229445507
183,0.962812757767391,0.932494507689235,0.965068210004134,-0.00468513159707868,0.0371872422326093,0.0326657458563536
184,0.960530572630217,0.926365054602184,0.961775186264982,-0.00259151279559443,0.0394694273697832,0.0369769704832955
185,0.979213066072754,0.953034682080925,0.975952645209027,0.00665926748057714,0.0207869339272457,0.0272861356932153
186,0.968692449355433,0.958105646630237,0.978604651162791,-0.0204651162790698,0.0313075506445672,0.0112781954887218
187,0.992867332382311,0.978902953586498,0.989339019189766,0.00710732054015636,0.00713266761768902,0.0141643059490085
190,0.968341443395673,0.936656459113077,0.967292319404995,0.00216684723726977,0.0316585566043267,0.0337545337545338
191,0.970300061236987,0.934670402595487,0.96623218233097,0.00838478542571842,0.0296999387630129,0.0378017306816457
192,0.970498474059003,0.936978228842691,0.967463872221753,0.00625369728724753,0.0295015259409969,0.0355518112889638
193,0.954290521592821,0.915277030661646,0.955764639797781,-0.00308945372840893,0.0457094784071789,0.0427566807313643
194,0.950486295313882,0.890760944620909,0.942224819224308,0.0173836827112702,0.0495137046861185,0.0658942795076032
195,0.970368392952483,0.928717424629535,0.963041462445357,0.0151013379255531,0.0296316070475174,0.0441756508019984
196,0.920659256420084,0.853892641308212,0.921188878235858,-0.00115052732502397,0.0793407435799157,0.0782808902532617
197,0.873761309780267,0.785741960480434,0.880017357344326,-0.0143198090692124,0.126238690219733,0.113636363636364
198,0.906502876084625,0.826341983647352,0.904914841849148,0.0035036496350365,0.0934971239153749,0.0966676382007189
199,0.908509922637067,0.821139035265505,0.901786211117912,0.01480162484002,0.0914900773629331,0.104838709677419
200,0.974371280476099,0.944718473708702,0.971573506891271,0.0057427258805513,0.0256287195239009,0.0312082458484444
201,0.978850758180367,0.954474708171206,0.976707147123233,0.00437985267768266,0.0211492418196329,0.0254270957489074
202,0.977129991705178,0.960400652224552,0.979800380228137,-0.00546577946768061,0.0228700082948217,0.0175145954962469
203,0.98447740600207,0.974726775956284,0.987201660325147,-0.00553441715669319,0.0155225939979303,0.0100589663544918
204,0.981080408264874,0.964276975776853,0.98181365221724,-0.00149476831091181,0.0189195917351257,0.0174520069808028
205,0.978789446456286,0.959918822932522,0.979549572870826,-0.00155319699715247,0.0212105535437144,0.0196891191709845
206,0.988274706867672,0.970927043335162,0.985249095463401,0.00612301697745616,0.0117252931323283,0.0177580466148724
207,0.974781765276431,0.953510436432638,0.976202039825158,-0.00291403593977659,0.0252182347235693,0.0223735408560311
