Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985594328920443,0.972084518115504,0.985844682807423,-0.000508026232768313,0.0144056710795569,0.0139048360869403
4,0.994438264738598,0.990033222591362,0.994991652754591,-0.00111296605453534,0.00556173526140156,0.0044543429844098
11,0.994599085999169,0.990484071162598,0.995219289129079,-0.00124714196632717,0.00540091400083091,0.00415973377703827
23,0.988486842105263,0.977235772357724,0.988486842105263,0,0.0115131578947368,0.0115131578947368
30,0.994773519163763,0.991319444444444,0.995640802092415,-0.001743679163034,0.00522648083623693,0.00349040139616056
31,0.997411561691113,0.993127147766323,0.996551724137931,0.00172413793103448,0.00258843830888697,0.00430663221360896
32,0.993766696349065,0.99288256227758,0.996428571428571,-0.00535714285714286,0.006233303650935,0.000895255147717099
35,0.998457364753444,0.996548977966552,0.998271506448611,0.000372290918760803,0.00154263524655567,0.00191428267574178
36,0.996940456578018,0.989950923112877,0.994950088079859,0.00399295361127422,0.00305954342198164,0.0070323488045007
37,0.998060404544195,0.995302569770655,0.997645755435535,0.000830909846281678,0.00193959545580493,0.00276854928017719
38,0.99357222016993,0.98793366269353,0.993930211287774,-0.000720614185013073,0.00642777983007019,0.00571153952792
39,0.99495703466356,0.990467042427098,0.995210693083731,-0.000509888188804312,0.00504296533644043,0.00453551912568306
40,0.993202123527127,0.987257867301628,0.993588082901554,-0.00077720207253886,0.00679787647287324,0.00602565763897888
41,0.991882197470266,0.985371342835709,0.992631777819762,-0.00151143019081806,0.00811780252973381,0.00661750803554547
42,0.96969696969697,0.82051282051282,0.901408450704225,0.140845070422535,0.0303030303030303,0.157894736842105
43,0.928571428571429,0.8125,0.896551724137931,0.0689655172413793,0.0714285714285714,0.133333333333333
44,0.98931441536672,0.979373363573474,0.989579208851589,-0.00053530703840275,0.0106855846332801,0.0101558558797759
45,0.989580460991144,0.980116854335027,0.989958599856648,-0.000764240767496704,0.0104195390088555,0.00966297217824022
46,0.996916752312436,0.981781376518219,0.990806945863126,0.0122574055158325,0.00308324768756423,0.0152284263959391
47,0.995679179044018,0.988736926790024,0.994336569579288,0.00269687162891046,0.00432082095598164,0.00700242391597091
48,0.990926587847127,0.988209487249794,0.994069783478141,-0.00634395255826783,0.00907341215287325,0.00276701715550636
49,0.98992443324937,0.972772277227723,0.986198243412798,0.00752823086574655,0.0100755667506297,0.0175
50,0.989304812834225,0.958549222797927,0.978835978835979,0.0211640211640212,0.0106951871657754,0.031413612565445
51,0.992780294450736,0.987051372273047,0.993483496245927,-0.00141663125088539,0.00721970554926387,0.00581230507513468
52,0.996754234709403,0.993931425103671,0.996956477630111,-0.000405802982651922,0.00324576529059742,0.00284119736174531
55,0.997320830542532,0.993328885923949,0.99665327978581,0.00133868808567604,0.00267916945746818,0.0040133779264214
56,0.993885869565217,0.991192411924119,0.995576726777816,-0.00340251786321878,0.00611413043478261,0.0027266530334015
57,0.995431068732618,0.992277227722772,0.996123645760859,-0.00139151177815327,0.0045689312673818,0.00318281281082156
58,0.994212962962963,0.992107795957652,0.996038264566625,-0.00367185235288434,0.00578703703703704,0.0021297192642788
59,0.998160412067697,0.995718130658184,0.997854471893582,0.000613008030405198,0.00183958793230316,0.00245128079421498
60,0.996462802373346,0.99396767584794,0.99697471316856,-0.00102745590501741,0.0035371976266545,0.00251284980011422
61,0.996130346232179,0.991485911210217,0.995724755700326,0.000814332247557003,0.00386965376782077,0.00468050468050468
62,0.997612890391884,0.993856520015854,0.996918795348375,0.00139151177815327,0.00238710960811617,0.00377433452522845
63,1,1,1,0,0,0
64,0.964285714285714,0.870967741935484,0.931034482758621,0.0689655172413793,0.0357142857142857,0.1
69,0.972222222222222,0.972222222222222,0.985915492957746,-0.028169014084507,0.0277777777777778,0
71,0.994696367011403,0.98348190875721,0.991672174487773,0.00608063450099141,0.00530363298859719,0.0113336847654191
72,0.991584339553604,0.975170924793091,0.987429404263072,0.00838039715795227,0.0084156604463959,0.0166908563134978
73,0.993573264781491,0.985550361240969,0.992722602739726,0.00171232876712329,0.006426735218509,0.00812660393498717
74,0.913934426229508,0.832089552238806,0.908350305498982,0.0122199592668024,0.0860655737704918,0.097165991902834
75,0.98389458272328,0.968299711815562,0.98389458272328,0,0.0161054172767204,0.0161054172767204
76,0.991610738255034,0.981727574750831,0.990779547359598,0.00167644593461861,0.00838926174496644,0.0100502512562814
100,0.988655115511551,0.977764177886577,0.988757091284167,-0.000206291903042806,0.0113448844884488,0.0111409119042707
101,0.981129315389116,0.964342199856218,0.98184746010833,-0.00146391450739277,0.0188706846108836,0.0174333430999121
102,0.989566284779051,0.985333061723365,0.992612353786169,-0.00615637184485943,0.0104337152209493,0.00432276657060519
103,0.993325136132092,0.985191637630662,0.992540587977183,0.00157964019306713,0.00667486386790796,0.00824272185198176
104,0.985735366453517,0.981390793339863,0.990608007909046,-0.00988630746416214,0.014264633546483,0.00447093889716841
