Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984619201383101,0.970569197272964,0.985064821490276,-0.000905162333922684,0.0153807986168988,0.0144891548613784
4,0.993348115299335,0.990055248618785,0.995002776235425,-0.00333148250971682,0.00665188470066519,0.00333704115684093
11,0.987152921674264,0.981458590852905,0.990642545227698,-0.00707007693907257,0.0128470783257356,0.00584307178631052
23,0.983686786296901,0.980487804878049,0.990147783251232,-0.013136288998358,0.0163132137030995,0.00330578512396694
30,0.991379310344828,0.986277873070326,0.993091537132988,-0.00345423143350604,0.00862068965517241,0.00519031141868512
31,0.995640802092415,0.982788296041308,0.991319444444444,0.00868055555555556,0.004359197907585,0.0129645635263613
32,0.997311827956989,0.991978609625668,0.995973154362416,0.00268456375838926,0.00268817204301075,0.00536193029490617
35,0.996387590310242,0.994591154947502,0.997288243739033,-0.00180783750731111,0.00361240968975776,0.00180947312400213
36,0.997175141242938,0.988103568929321,0.994016191481873,0.00633579725448786,0.00282485875706215,0.00912280701754386
37,0.99749652294854,0.99390243902439,0.996941896024465,0.00111203780928552,0.00250347705146036,0.0036121144762434
38,0.993568537581548,0.987817874467147,0.993871608818228,-0.000610066090493137,0.00643146241845164,0.00582513499519195
39,0.993378326754107,0.987271971217299,0.99359522553176,-0.000436689168289088,0.00662167324589329,0.00618778095255428
40,0.992176386913229,0.98605577689243,0.992978936810431,-0.00161775649529233,0.00782361308677098,0.00621721391101613
41,0.99087304085101,0.98430563371475,0.992090751536159,-0.00245785410430124,0.00912695914898974,0.00668854114083796
42,0.916666666666667,0.825,0.904109589041096,0.0273972602739726,0.0833333333333333,0.108108108108108
43,0.851851851851852,0.71875,0.836363636363636,0.0363636363636364,0.148148148148148,0.178571428571429
44,0.98889625895463,0.97827171079109,0.989016529382498,-0.000243241749129305,0.0111037410453701,0.0108631709312869
45,0.98936776153408,0.979629654496381,0.989710022045108,-0.000691877225707987,0.0106322384659199,0.00994748055966453
46,0.986625514403292,0.971631205673759,0.985611510791367,0.00205549845837616,0.0133744855967078,0.0154004106776181
47,0.991292517006803,0.979564399031998,0.989676718283075,0.0032599837000815,0.00870748299319728,0.0119338215351234
48,0.997510373443983,0.989843535547626,0.994895847703131,0.00524210235894606,0.0024896265560166,0.00770500825536599
49,0.977386934673367,0.962871287128713,0.981084489281211,-0.00756620428751576,0.0226130653266332,0.0151898734177215
50,0.957894736842105,0.94300518134715,0.970666666666667,-0.0266666666666667,0.0421052631578947,0.0162162162162162
51,0.995739846634479,0.987605633802817,0.993764172335601,0.00396825396825397,0.00426015336552116,0.0082036775106082
52,0.996653144016227,0.99302748585287,0.996501546417888,0.000304213354966283,0.00334685598377282,0.00365000506945149
55,0.991957104557641,0.984697272122422,0.992289641300704,-0.000670465973851827,0.00804289544235925,0.0073775989268947
56,0.991186440677966,0.987837837837838,0.993881713120326,-0.00543847722637661,0.0088135593220339,0.00340831629175187
57,0.995039682539683,0.992676167854315,0.996324625012417,-0.00258269593722062,0.00496031746031746,0.00238710960811617
58,0.992862654320988,0.986204253688446,0.99305421570519,-0.00038587690526722,0.00713734567901235,0.00675414897722887
59,0.996815286624204,0.992923377257199,0.99644912452553,0.000734663891269744,0.00318471337579618,0.00391676866585067
60,0.997944266788488,0.994197292069632,0.997090203685742,0.00171164489074,0.00205573321151211,0.00376239881427431
61,0.989868287740628,0.986270946900868,0.993088026021549,-0.00650538727383615,0.0101317122593718,0.00367122170099939
62,0.995626242544732,0.992469282600079,0.996220409787149,-0.00119355480405809,0.00437375745526839,0.00318471337579618
63,0.952380952380952,0.952380952380952,0.975609756097561,-0.0487804878048781,0.0476190476190476,0
64,0.961538461538462,0.806451612903226,0.892857142857143,0.142857142857143,0.0384615384615385,0.166666666666667
69,0.990740740740741,0.981651376146789,0.990740740740741,0,0.00925925925925926,0.00925925925925926
71,0.98994708994709,0.976768467762986,0.98824772217087,0.00343324970289185,0.0100529100529101,0.0134458212496704
72,0.990514410798979,0.98014440433213,0.989972652689152,0.00109389243391067,0.00948558920102152,0.0105685131195335
73,0.993548387096774,0.976331360946746,0.988023952095808,0.0111206159110351,0.00645161290322581,0.0174393874946831
74,0.906976744186046,0.844765342960289,0.915851272015656,-0.0195694716242661,0.0930232558139535,0.075098814229249
75,0.989675516224189,0.978134110787172,0.98894620486367,0.00147383935151069,0.0103244837758112,0.0117820324005891
76,0.988294314381271,0.978476821192053,0.989121338912134,-0.00167364016736402,0.0117056856187291,0.0100502512562814
100,0.991754277468563,0.983643426702106,0.991754277468563,0,0.00824572253143682,0.00824572253143682
101,0.993695014662757,0.984027878611877,0.991949648711944,0.00351288056206089,0.0063049853372434,0.0097895967270602
102,0.99202942979767,0.977643504531722,0.98869538649557,0.00672166208371525,0.00797057020232986,0.0146163215590743
103,0.986227336122734,0.976691988950276,0.988208577168312,-0.00401781815005677,0.0137726638772664,0.00980220549623665
