Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976368043472193,0.953098046458397,0.975985868386561,0.000782850459285188,0.0236319565278075,0.0243960076301929
4,0.990044247787611,0.982436882546652,0.991140642303433,-0.00221483942414175,0.00995575221238938,0.00776053215077605
11,0.991670137442732,0.984698097601323,0.992290060429256,-0.00125026047093144,0.00832986255726781,0.00708924103419516
23,0.988486842105263,0.983633387888707,0.991749174917492,-0.0066006600660066,0.0115131578947368,0.00496688741721854
30,0.996509598603839,0.981099656357388,0.990459670424978,0.0121422376409367,0.00349040139616056,0.0155172413793103
31,0.992194275802255,0.983662940670679,0.991764195925444,0.000866926744690074,0.00780572419774501,0.00866551126516464
32,0.992876224398931,0.984982332155477,0.992434356920338,0.000890075656430797,0.00712377560106857,0.00800711743772242
35,0.99702712746191,0.993178212585933,0.996577432278263,0.000902072112705951,0.00297287253808993,0.00387185743078392
36,0.997404436054743,0.988540692235734,0.994237328001882,0.00635069975302834,0.0025955639452572,0.00890973036342321
37,0.992497916087802,0.984022038567493,0.991946681477367,0.00111080255484588,0.00750208391219783,0.00860394116014432
38,0.99523528108148,0.98935193684597,0.994647471391657,0.0011812476928756,0.00476471891851961,0.00593964435918247
39,0.994542179853367,0.989824186568651,0.994886074106428,-0.000691562932226833,0.00545782014663343,0.004769793733729
40,0.993276006982608,0.988546425583939,0.994240227802226,-0.00194149624644059,0.00672399301739187,0.0047936775280171
41,0.994092508798391,0.989243277048155,0.994592555331992,-0.00100603621730382,0.00590749120160885,0.00490689481630599
42,0.864864864864865,0.8,0.888888888888889,-0.0555555555555556,0.135135135135135,0.0857142857142857
43,0.833333333333333,0.694444444444444,0.819672131147541,0.0327868852459016,0.166666666666667,0.193548387096774
44,0.986009035278293,0.96998728975868,0.984765023410381,0.0025233275221675,0.0139909647217072,0.016475853363581
45,0.98136620692461,0.962056450004653,0.980661336224421,0.00143650901206125,0.0186337930753896,0.0200425226494048
46,0.987628865979381,0.971602434077079,0.98559670781893,0.00411522633744856,0.0123711340206186,0.0164271047227926
47,0.992688870836718,0.983369098712446,0.991614822829321,0.00216391668920747,0.00731112916328188,0.0094569035395839
48,0.99285125103107,0.987691466083151,0.993807623503509,-0.00192651713224164,0.00714874896893044,0.00523415977961432
49,0.969773299748111,0.95771144278607,0.978398983481576,-0.0177890724269377,0.0302267002518892,0.0128205128205128
50,0.956989247311828,0.936842105263158,0.967391304347826,-0.0217391304347826,0.043010752688172,0.021978021978022
