Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.969457459352116,0.940670088388201,0.96942813105288,6.05045615009475e-05,0.0305425406478838,0.0306011954719135
4,0.989988876529477,0.980176211453744,0.989988876529477,0,0.0100111234705228,0.0100111234705228
11,0.992503123698459,0.969487388120423,0.984507333195621,0.0161123734765544,0.00749687630154102,0.0233606557377049
23,0.986842105263158,0.955414012738854,0.977198697068404,0.0195439739413681,0.0131578947368421,0.032258064516129
30,0.991379310344828,0.98458904109589,0.992234685073339,-0.00172562553925798,0.00862068965517241,0.00690846286701209
31,0.99390243902439,0.983620689655172,0.99174272055628,0.00434593654932638,0.00609756097560976,0.01040763226366
32,0.995523724261415,0.991087344028521,0.995523724261414,0,0.0044762757385855,0.0044762757385855
35,0.992235694533078,0.988765235824059,0.994350884672778,-0.00426348326582818,0.00776430546692193,0.00352488784447768
36,0.988,0.975150952159777,0.987419165196943,0.00117577895355673,0.012,0.0131609870740306
37,0.993053626007224,0.987020160176747,0.993467685892981,-0.000833912439193885,0.00694637399277577,0.00611790878754171
38,0.98963567839196,0.980793174161418,0.990303467273047,-0.00134956508878474,0.0103643216080402,0.00902784201276478
39,0.990404923166557,0.981399292776214,0.990612337810153,-0.000418848167539267,0.00959507683344257,0.00918016065281142
40,0.987824622757593,0.973575030318504,0.986610608020699,0.00245795601552393,0.0121753772424066,0.0146004263841333
41,0.986394557823129,0.970982142857143,0.985277463193658,0.00226500566251416,0.0136054421768707,0.0158371040723982
42,0.631578947368421,0.489795918367347,0.657534246575342,-0.0821917808219178,0.368421052631579,0.314285714285714
43,0.785714285714286,0.647058823529412,0.785714285714286,0,0.214285714285714,0.214285714285714
44,0.974879901711649,0.951442114842978,0.975116922614469,-0.0004862566197208,0.0251200982883508,0.0246459412016997
45,0.981400017180344,0.963197153037544,0.981253616374946,0.000298350933024736,0.0185999828196561,0.0188927407581503
46,0.983706720977597,0.967935871743487,0.983706720977597,0,0.0162932790224033,0.0162932790224033
47,0.976125881714596,0.96049119060331,0.979847494553377,-0.00762527233115468,0.0238741182854042,0.0164024056861673
48,0.984823399558499,0.980763946139049,0.990288568257492,-0.0110987791342952,0.0151766004415011,0.00418526785714286
49,0.969849246231156,0.925659472422062,0.961394769613948,0.0174346201743462,0.0301507537688442,0.0469135802469136
50,0.978835978835979,0.925,0.961038961038961,0.0363636363636364,0.0211640211640212,0.0561224489795918
51,0.983987530111946,0.974870138986382,0.987275183052534,-0.00668230610649037,0.0160124698880544,0.0094151212553495
52,0.994814965433103,0.986092915448957,0.9929977674041,0.00365333874568703,0.00518503456689711,0.0088128038897893
55,0.994612794612795,0.978793903247184,0.989283322170127,0.0107166778298727,0.00538720538720539,0.0159893404397069
56,0.995254237288136,0.989885367498314,0.994916977295832,0.000677736360555744,0.00474576271186441,0.00542005420054201
57,0.98866573871545,0.981444926964074,0.990635584777844,-0.0039848575413429,0.0113342612845496,0.00738670393292074
58,0.990167727009832,0.986743515850144,0.993327531186539,-0.00638236147374529,0.00983227299016773,0.00349243306169965
59,0.995828220858896,0.99084360883897,0.995400748144968,0.000858527012939229,0.00417177914110429,0.00502635772955744
60,0.993376727189677,0.990097882995675,0.99502430654847,-0.00331712896768659,0.00662327281032317,0.00332263978001833
61,0.994102094773236,0.985285224753074,0.992588080008123,0.00304599451720987,0.00589790522676429,0.0089213300892133
62,0.99523998413328,0.990720631786772,0.995338688882277,-0.000198353664583953,0.00476001586671956,0.00456258678833565
63,0.904761904761905,0.904761904761905,0.95,-0.1,0.0952380952380952,0
64,0.892857142857143,0.78125,0.87719298245614,0.0350877192982456,0.107142857142857,0.137931034482759
69,0.972222222222222,0.945945945945946,0.972222222222222,0,0.0277777777777778,0.0277777777777778
71,0.985468956406869,0.962829117191533,0.981062598632299,0.00894266175697002,0.0145310435931308,0.0233045299816706
72,0.989082969432314,0.974193548387097,0.986928104575163,0.00435729847494553,0.0109170305676856,0.0152173913043478
73,0.975620188195038,0.954393305439331,0.976664525797474,-0.00214086919289231,0.0243798118049615,0.0222888984140592
74,0.88,0.758620689655172,0.862745098039216,0.0392156862745098,0.12,0.153846153846154
75,0.991084695393759,0.976573938506589,0.988148148148148,0.00592592592592593,0.00891530460624071,0.0147710487444609
76,0.986577181208054,0.968698517298188,0.984100418410042,0.00502092050209205,0.0134228187919463,0.0183639398998331
100,0.981408799834745,0.966632756866734,0.983033312642251,-0.00331057314297538,0.0185912001652551,0.0153367875647668
101,0.989125642909625,0.972547319751481,0.986082625256373,0.00615294462349839,0.0108743570903747,0.0169417263034906
102,0.974887709269089,0.957873620862588,0.978483606557377,-0.00737704918032787,0.0251122907309106,0.0178938708350473
103,0.985502183406114,0.968916366134295,0.984212821631051,0.00261665939816834,0.0144978165938865,0.0170731707317073
104,0.985572139303483,0.972986247544204,0.986308190191685,-0.00149365197908887,0.0144278606965174,0.012954658694569
105,0.964539007092199,0.917678812415655,0.95707248416608,0.0154820548909219,0.0354609929078014,0.0502793296089385
106,0.912333934721994,0.842356326190656,0.914433667598225,-0.0046029919447641,0.0876660652780056,0.0834569121766354
107,0.933064516129032,0.8787023977433,0.935435435435435,-0.00508200508200508,0.0669354838709677,0.0621815655396017
108,0.981662591687042,0.958519844822441,0.97882066128295,0.00579003504494896,0.0183374083129584,0.0240048617441507
109,0.956083513318934,0.916177992411176,0.956255625562556,-0.00036003600360036,0.0439164866810655,0.0435722002160605
112,0.96,0.924162257495591,0.960586617781852,-0.00122212037885732,0.04,0.0388260470804035
113,0.977276669557676,0.960777626193724,0.97999652113411,-0.00556618542355192,0.0227233304423244,0.0172684458398744
114,0.969836763662172,0.936760925449871,0.967348022298912,0.00513228917794885,0.0301632363378282,0.0351279788172992
115,0.940471869328494,0.887632750942103,0.940471869328494,0,0.0595281306715063,0.0595281306715063
116,0.988172453262114,0.969674279296144,0.98460368751188,0.00722296141417981,0.0118275467378863,0.0189393939393939
117,0.983726150392817,0.960547945205479,0.97987702627166,0.00782560089435439,0.0162738496071829,0.0239420935412027
118,0.958266452648475,0.916581371545548,0.956475300400534,0.00373831775700935,0.0417335473515249,0.0453091684434968
119,0.976044568245125,0.950108459869848,0.974416017797553,0.00333704115684093,0.0239554317548747,0.0272071071626874
120,0.979553019495958,0.960820895522388,0.980019029495718,-0.000951474785918173,0.0204469805040418,0.0195145168967158
121,0.951763641845041,0.925263774912075,0.961181306134876,-0.0197899223626123,0.0482363581549593,0.0292127921279213
122,0.967877906976744,0.94440504892923,0.971407731582786,-0.00729394602479942,0.0321220930232558,0.0250366032210835
123,0.969276780859163,0.937417828030502,0.967698154180239,0.00325732899022801,0.0307232191408374,0.0338753387533875
124,0.966835871404399,0.930922124470512,0.96422544718191,0.00539993250084374,0.0331641285956007,0.0383709188825311
125,0.972416085078099,0.932738284985655,0.965198746495134,0.0148441365660564,0.027583914921901,0.0419122462344466
128,0.942204051291581,0.891820580474934,0.942817294281729,-0.00130172013017201,0.0577959487084185,0.0565686639374767
129,0.936312275295326,0.897734734077479,0.946111928033907,-0.0209324452901998,0.0636877247046739,0.0438811188811189
132,0.965851295713248,0.927801473439318,0.962548775091516,0.00683856953216139,0.0341487042867522,0.0407312379730597
133,0.967923380966859,0.934948604992658,0.966380815056538,0.003187371935949,0.0320766190331408,0.0351568419457494
134,0.974801901743265,0.95010812480692,0.974415841584158,0.000792079207920792,0.0251980982567353,0.0259699129057799
135,0.969728420688462,0.94488454407551,0.971661322471618,-0.00398648063090389,0.0302715793115378,0.0263980548801667
136,0.981430536451169,0.959005376344086,0.979073756432247,0.00480274442538594,0.0185694635488308,0.0232717316906229
137,0.971749783799366,0.946910112359551,0.972731207617948,-0.00201991054681864,0.0282502162006342,0.0262853841709994
138,0.975581168196913,0.953235350257683,0.976057852047298,-0.000977230528681716,0.0244188318030865,0.0234649980445835
139,0.977367979882649,0.954824621263819,0.976890316274523,0.000977448858479369,0.0226320201173512,0.0235868806699232
140,0.962770216172938,0.93036750483559,0.963927855711423,-0.00240480961923848,0.0372297838270617,0.0349117174959872
141,0.967359050445104,0.940836940836941,0.969516728624535,-0.00446096654275093,0.0326409495548961,0.0283159463487332
142,0.953502849207489,0.906244310941198,0.950816540922548,0.00563460987489256,0.0464971507925107,0.0518546735869721
143,0.971329460442178,0.945640232737926,0.972060730268936,-0.00150570914718307,0.0286705395578217,0.0272068979950609
144,0.913010007698229,0.839943342776204,0.913010007698229,0,0.0869899923017706,0.0869899923017706
145,0.905047782406273,0.82536312849162,0.904327599926547,0.00159147946379384,0.094952217593727,0.0963914373088685
146,0.981589958158996,0.958333333333333,0.978723404255319,0.00584063412599082,0.0184100418410042,0.024126455906822
147,0.987882177479493,0.963104325699746,0.981205443940376,0.0135172669197297,0.0121178225205071,0.02538164428913
148,0.535031847133758,0.365217391304348,0.535031847133758,0,0.464968152866242,0.464968152866242
149,0.664383561643836,0.472402597402597,0.64167585446527,0.0683572216097023,0.335616438356164,0.37953091684435
150,0.914259927797834,0.81957928802589,0.900844819919964,0.0293463761671854,0.0857400722021661,0.112182296231376
151,0.916536254564424,0.831322450910811,0.907893037075313,0.0188606123239892,0.0834637454355764,0.100588686972101
152,0.979492957746479,0.956957287538529,0.978005287731338,0.00303763289643922,0.0205070422535211,0.0234778701415412
153,0.981501464467396,0.962363966142684,0.980821073711777,0.00138642840637757,0.0184985355326037,0.0198583743842365
154,0.9454112578652,0.895078623946761,0.944634816346181,0.00164254764804169,0.0545887421347996,0.056140350877193
155,0.965865167411274,0.938585365853658,0.968319871165799,-0.00508291185425631,0.0341348325887255,0.0292129162462159
156,0.941947224749773,0.90473693410243,0.949986234743507,-0.0170689180508397,0.0580527752502275,0.0418363569048501
157,0.934265734265734,0.891855807743658,0.942836979534227,-0.018348623853211,0.0657342657342657,0.0484330484330484
160,0.962132921174652,0.929937257245294,0.963696880563511,-0.00325102562117811,0.0378670788253478,0.0347340672972554
161,0.973224877139468,0.953669877117237,0.976285592860179,-0.00628984275393115,0.0267751228605321,0.0206343792633015
162,0.9024,0.805330794859591,0.892169786448721,0.0226733456366992,0.0976,0.117831074035454
163,0.975875118259224,0.947199265381084,0.972883753831643,0.006130629568498,0.0241248817407758,0.0300893276915844
164,0.980484522207268,0.948567708333333,0.973605078516539,0.0140327430671567,0.0195154777927322,0.033178500331785
165,0.965185185185185,0.936063218390805,0.966975881261596,-0.00371057513914657,0.0348148148148148,0.0312267657992565
166,0.961212121212121,0.935509241053873,0.966680211296221,-0.0113774888256806,0.0387878787878788,0.0277891295463833
167,0.971631205673759,0.952859350850077,0.97586070439256,-0.00870597546497823,0.0283687943262411,0.019872813990461
168,0.939559036349706,0.892527899078117,0.943212408665556,-0.00777678075460411,0.0604409636502937,0.0531056966369252
169,0.932023465872055,0.880686317641883,0.936558435482362,-0.00973144942453448,0.0679765341279449,0.058862247296662
170,0.972952945535383,0.943586058210564,0.970974302089111,0.00406729524865964,0.0270470544646165,0.0309963099630996
171,0.982160555004955,0.958722992583038,0.978926572275272,0.00658544616397761,0.0178394449950446,0.0242861831309485
172,0.978309648466717,0.965669988925803,0.982535211267606,-0.00863849765258216,0.0216903515332835,0.013202565069785
173,0.971647509578544,0.961698900265453,0.980475546104775,-0.0181712739222888,0.0283524904214559,0.0105345298478346
174,0.928468208092486,0.860107095046854,0.924793091039942,0.00791651673263764,0.0715317919075144,0.0788530465949821
175,0.973015049299429,0.959079283887468,0.97911227154047,-0.012532637075718,0.0269849507005708,0.0147136100893326
176,0.88750771400864,0.814679938496399,0.897877274348912,-0.0233678201926507,0.11249228599136,0.0915079866438047
177,0.945377098471561,0.902127998724795,0.948546048772312,-0.00670409787982905,0.054622901528439,0.0482636845203061
178,0.97998595505618,0.957789979409746,0.978439964943032,0.00315512708150745,0.0200140449438202,0.0231011550577529
179,0.977191413237925,0.947939262472885,0.973273942093541,0.00801781737193764,0.0228085867620751,0.0306122448979592
180,0.959943449575872,0.908563782337199,0.952091610189297,0.0163589623743865,0.0400565504241282,0.0556328233657858
181,0.975715056664868,0.946844723749673,0.972696704774714,0.00618695359784802,0.0242849433351322,0.0303030303030303
182,0.925814415607876,0.854214123006834,0.921375921375921,0.0095883022712291,0.0741855843921238,0.0830202182859188
183,0.966333472164376,0.915253122945431,0.955751604819608,0.0219010675912258,0.033666527835624,0.0546010186757216
184,0.920823945928548,0.857100059916117,0.923052105178255,-0.00483949024036135,0.0791760540714516,0.0747089262613195
185,0.976065818997756,0.948056665455866,0.973335819504009,0.00559388402013798,0.0239341810022438,0.0293789512830048
186,0.975655430711611,0.932021466905188,0.964814814814815,0.0222222222222222,0.0243445692883895,0.0457875457875458
187,0.984463276836158,0.9721059972106,0.985855728429986,-0.00282885431400283,0.0155367231638418,0.0127478753541076
190,0.962891538101917,0.926819664754191,0.962020143044811,0.00180995475113122,0.0371084618980832,0.0388496762526979
191,0.968471555860178,0.94046738648129,0.96932047715233,-0.0017531155912954,0.0315284441398218,0.0298291119926762
192,0.962008141112619,0.93136288998358,0.964461826220031,-0.00510117326985207,0.0379918588873813,0.033071939993181
193,0.94847972972973,0.910786699107867,0.953310696095076,-0.0101867572156197,0.0515202702702703,0.0418088737201365
194,0.921345029239766,0.847954790096878,0.917722440658221,0.00786369593709043,0.0786549707602339,0.0858717725558457
195,0.982662043211523,0.957878315132605,0.978486055776892,0.00849933598937583,0.0173379567884769,0.0256545887331394
196,0.893353941267388,0.805574912891986,0.892319567734465,0.00231570822076418,0.106646058732612,0.108712413261372
197,0.854782608695652,0.752391886720245,0.858702773531339,-0.00917230836427168,0.145217391304348,0.137340939008337
198,0.870538355353974,0.763094209161625,0.865630668170008,0.0112750625030639,0.129461644646026,0.139221994735303
199,0.921526683179464,0.843466611706513,0.915087483928671,0.0139750684778355,0.0784733168205359,0.0912623515043855
200,0.938321342925659,0.890568099053168,0.942116921891553,-0.00809014735625542,0.0616786570743405,0.0540566676336911
201,0.966177791080515,0.936466492602263,0.967191011235955,-0.00209737827715356,0.0338222089194852,0.0317936412717457
202,0.981019458039871,0.953253682867417,0.976067462438387,0.0100956113783479,0.0189805419601289,0.0288347908295911
203,0.971147161066049,0.954555808656036,0.976749606666278,-0.0115377891731251,0.0288528389339513,0.0175829328331966
204,0.951007212136284,0.901461574728901,0.948177535333499,0.00595090503347384,0.0489927878637155,0.0546353522867738
205,0.981128808864266,0.956455696202532,0.977743271221532,0.00690131124913734,0.0188711911357341,0.0256189821182944
206,0.950828729281768,0.905312993161494,0.950303699613473,0.00110436223081171,0.049171270718232,0.0502207505518764
207,0.985436893203884,0.964828897338403,0.982099661344944,0.00677310111272375,0.0145631067961165,0.0212150433944069
