Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978532642422738,0.956411834994268,0.977720353033001,0.00166021930086321,0.021467357577262,0.0230905888967537
4,0.994438264738598,0.977049180327869,0.988391376451078,0.0121614151464898,0.00556173526140156,0.0175824175824176
11,0.992086630570596,0.970660146699266,0.985111662531017,0.0140612076095947,0.00791336942940441,0.0217659137577002
23,0.993421052631579,0.967948717948718,0.98371335504886,0.0195439739413681,0.00657894736842105,0.0258064516129032
30,0.996551724137931,0.98972602739726,0.994836488812393,0.00344234079173838,0.00344827586206897,0.00687285223367698
31,0.984320557491289,0.965811965811966,0.982608695652174,0.00347826086956522,0.0156794425087108,0.0190972222222222
32,0.990152193375112,0.980496453900709,0.990152193375112,0,0.00984780662488809,0.00984780662488809
35,0.997234630929589,0.991697075466709,0.995831231247179,0.00281458272483471,0.00276536907041055,0.00556822400169698
36,0.991058823529412,0.981360671015843,0.990592662276576,0.000940733772342427,0.00894117647058824,0.00987306064880113
37,0.994998610725201,0.9911430943814,0.995551848762858,-0.00111203780928552,0.00500138927479855,0.00389429763560501
38,0.990171445462607,0.979441165183385,0.989613818698819,0.00112632366110583,0.00982855453739285,0.0109431803502556
39,0.992753623188406,0.982875477684044,0.991363793385575,0.00279994909183469,0.0072463768115942,0.0100221504048804
40,0.990350365908944,0.979628443305573,0.989709403922076,0.0012944146009967,0.00964963409105628,0.0109307289308583
41,0.987906273620559,0.97774452964279,0.988747044917258,-0.00170212765957447,0.0120937263794407,0.0104107514669695
42,0.763157894736842,0.659090909090909,0.794520547945205,-0.0821917808219178,0.236842105263158,0.171428571428571
43,0.821428571428571,0.741935483870968,0.851851851851852,-0.0740740740740741,0.178571428571429,0.115384615384615
44,0.981208540126308,0.964595733588217,0.981978854068303,-0.00157013297478278,0.0187914598736924,0.0172496215441001
45,0.986282851756238,0.973731665729309,0.986691030636637,-0.000827711603566849,0.013717148243762,0.0129004524886878
46,0.982688391038697,0.970824949698189,0.985196528841246,-0.00510464522715671,0.0173116089613035,0.0122824974411464
47,0.984807379272925,0.964912280701754,0.982142857142857,0.00541125541125541,0.0151926207270754,0.0205072854830005
48,0.988686534216336,0.985423542354235,0.992658262917302,-0.00803435378861338,0.0113134657836645,0.00333796940194715
49,0.954773869346734,0.917874396135266,0.957178841309824,-0.00503778337531486,0.0452261306532663,0.0404040404040404
50,0.978835978835979,0.943877551020408,0.971128608923885,0.015748031496063,0.0211640211640212,0.0364583333333333
