Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.987221188329415,0.975062846652635,0.987373995015081,-0.000309569299104848,0.0127788116705855,0.0124731509876712
4,0.988888888888889,0.979097909790979,0.989438576987215,-0.00111172873818788,0.0111111111111111,0.0100111234705228
11,0.992919616826322,0.987981765437215,0.993954554930165,-0.00208463623097769,0.00708038317367763,0.00500834724540901
23,0.986863711001642,0.980424143556281,0.990115321252059,-0.00658978583196046,0.013136288998358,0.00661157024793388
30,0.994755244755245,0.97934595524957,0.989565217391304,0.0104347826086957,0.00524475524475524,0.0155709342560554
31,0.993097497842968,0.987982832618026,0.993955094991364,-0.00172711571675302,0.00690250215703192,0.00518582541054451
32,0.993744414655943,0.987566607460036,0.993744414655943,0,0.00625558534405719,0.00625558534405719
35,0.99739444858024,0.995647327352832,0.997818916906054,-0.000851154378125332,0.00260555141975965,0.00175625332623736
36,0.997169811320755,0.986237462094705,0.993071051086318,0.00822078684674104,0.00283018867924528,0.0109941520467836
37,0.994462901439646,0.992539375518099,0.996255720427125,-0.00360560255165719,0.00553709856035437,0.00194498471797722
38,0.995343508629292,0.991496097776469,0.995729892600329,-0.000776383163576538,0.00465649137070845,0.00388342333012797
39,0.995815747343909,0.992043786360259,0.996006004639949,-0.00038211345130328,0.00418425265609082,0.0038036653502466
40,0.994818317248526,0.989562528187617,0.994753886010363,0.000129533678756477,0.00518168275147354,0.00531053688232627
41,0.993942835510127,0.988020572002007,0.993974193141307,-6.30974540177304e-05,0.00605716448987318,0.00599444724886421
42,0.944444444444444,0.871794871794872,0.931506849315069,0.0273972602739726,0.0555555555555556,0.0810810810810811
43,0.923076923076923,0.8,0.888888888888889,0.0740740740740741,0.0769230769230769,0.142857142857143
44,0.991458284490881,0.982983650270156,0.9914188149118,7.96192430863957e-05,0.00854171550911898,0.00862065152486897
45,0.990436201418299,0.981888814707609,0.990861654216933,-0.000859122067680732,0.00956379858170133,0.00871252731146607
46,0.987654320987654,0.973630831643002,0.986639260020555,0.00205549845837616,0.0123456790123457,0.0143737166324435
47,0.989206691851052,0.983632948752348,0.991748951711078,-0.00513999729473827,0.0107933081489477,0.00569568755085435
48,0.996412803532009,0.990128873046339,0.995039955910719,0.00275558004960044,0.00358719646799117,0.00632911392405063
49,0.9775,0.967821782178218,0.983647798742138,-0.0125786163522013,0.0225,0.010126582278481
50,0.973404255319149,0.963157894736842,0.981233243967828,-0.0160857908847185,0.0265957446808511,0.0108108108108108
51,0.992369648155998,0.985822571588995,0.992860677175373,-0.000989609104403761,0.0076303518440017,0.00664780763790665
52,0.995441191368656,0.991723859507469,0.99584473497517,-0.000810783419479072,0.00455880863134434,0.00375139409915847
55,0.991978609625668,0.987358616101131,0.993639102778708,-0.0033478406427854,0.00802139037433155,0.00469483568075117
56,0.997946611909651,0.991836734693878,0.995901639344262,0.00409836065573771,0.00205338809034908,0.00613496932515337
57,0.993846764589123,0.989916963226572,0.994932935916542,-0.00218579234972678,0.00615323541087733,0.00397851601352695
58,0.995373048004627,0.991740299654245,0.99585302343524,-0.000964413154595429,0.00462695199537305,0.00366653801620996
59,0.997428676380556,0.994506165303382,0.997245516312665,0.000367264491644733,0.0025713236194441,0.002937576499388
