Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.966834139684903,0.936192448200941,0.967044829733559,-0.000435834937986582,0.0331658603150974,0.0327443883716853
4,0.987723214285714,0.972527472527473,0.986072423398329,0.00334261838440111,0.0122767857142857,0.0155728587319244
11,0.990814196242171,0.963850528025995,0.981592554291624,0.0186142709410548,0.00918580375782881,0.0274590163934426
23,0.990115321252059,0.960063897763578,0.979625101874491,0.0211898940505297,0.00988467874794069,0.0306451612903226
30,0.991243432574431,0.969178082191781,0.984347826086956,0.0139130434782609,0.00875656742556918,0.0224525043177893
31,0.987868284228769,0.976863753213368,0.988296488946684,-0.000866926744690074,0.0121317157712305,0.0112749349522984
32,0.991942703670546,0.984014209591474,0.991942703670546,0,0.00805729632945389,0.00805729632945389
35,0.990230953013008,0.98640786968479,0.993157432306504,-0.00591070049788333,0.0097690469869923,0.00389873958555864
36,0.99033474776049,0.977886405959032,0.98881958338237,0.0030599034953513,0.00966525223950966,0.0126909518213866
37,0.985058107360266,0.975342465753425,0.9875173370319,-0.00499306518723994,0.0149418926397344,0.0100111234705228
38,0.987911783703977,0.978431730944983,0.98909830007391,-0.00240206947524021,0.0120882162960229,0.0097123300342244
39,0.989062386256097,0.979189939101294,0.989485566550447,-0.000855720124898725,0.0109376137439033,0.0100908908763046
40,0.985568211234792,0.969876448860018,0.984707898225082,0.00174582134428244,0.0144317887652084,0.0161509141417404
41,0.983204378184563,0.966067124049694,0.982740733754598,0.000943129303027445,0.0167956218154369,0.0177224736048265
42,0.794117647058823,0.642857142857143,0.782608695652174,0.0289855072463768,0.205882352941176,0.228571428571429
43,0.84,0.65625,0.792452830188679,0.113207547169811,0.16,0.25
44,0.97689465589478,0.955266194450087,0.97712137320387,-0.000464159175653304,0.0231053441052204,0.0226518042296927
45,0.975329445194866,0.952300295531737,0.97556743469361,-0.000488018689308324,0.0246705548051338,0.0241944596359758
46,0.987679671457906,0.967806841046278,0.983640081799591,0.0081799591002045,0.0123203285420945,0.0203665987780041
47,0.981371490280778,0.975315266970754,0.987503395816354,-0.0124966041836457,0.0186285097192225,0.00628758884636413
48,0.983457402812241,0.978869374313941,0.989321869366246,-0.0119262238247122,0.0165425971877585,0.00474330357142857
49,0.985037406483791,0.961070559610706,0.98014888337469,0.00992555831265509,0.0149625935162095,0.0246913580246914
50,0.978494623655914,0.91,0.952879581151832,0.0523560209424084,0.021505376344086,0.0714285714285714
51,0.983706432417115,0.974456140350877,0.987062837645721,-0.00682399772533409,0.0162935675828847,0.00955777460770328
52,0.990877762010947,0.981329050391488,0.990576552842233,0.000607964332759145,0.00912223798905331,0.00972447325769854
55,0.99330655957162,0.982131039046989,0.990984974958264,0.00467445742904841,0.00669344042838019,0.011325782811459
56,0.99452804377565,0.979784366576819,0.989788972089857,0.00953029271613342,0.00547195622435021,0.0149051490514905
57,0.986152324431256,0.981492419767671,0.990659777424483,-0.00914149443561208,0.0138476755687438,0.0047913755240567
58,0.985540775014459,0.977624784853701,0.988685813751088,-0.00638236147374529,0.0144592249855408,0.00814901047729918
59,0.992652461425423,0.98649142022636,0.993199779452307,-0.00110273846719353,0.00734753857457752,0.00625229863920559
60,0.988838268792711,0.98368456832087,0.991775188485264,-0.00594014164953164,0.0111617312072893,0.00527039413382218
61,0.995518435526584,0.986475575292693,0.993191748806016,0.00467432171527284,0.00448156447341617,0.00912408759124088
62,0.994020330875025,0.983435219877736,0.99164843905349,0.004772320540863,0.00597966912497508,0.0107121602856576
63,0.904761904761905,0.904761904761905,0.95,-0.1,0.0952380952380952,0
64,0.833333333333333,0.735294117647059,0.847457627118644,-0.0338983050847458,0.166666666666667,0.137931034482759
69,0.981132075471698,0.945454545454545,0.97196261682243,0.0186915887850467,0.0188679245283019,0.037037037037037
71,0.98281332628239,0.957003089598352,0.978029206683331,0.00973556111038021,0.0171866737176097,0.0267085624509034
72,0.981447799199709,0.95980078263963,0.979488110364858,0.00399346523870031,0.018552200800291,0.022463768115942
73,0.977389078498293,0.960184409052808,0.979687834081676,-0.00470387000213812,0.0226109215017065,0.0180025717959709
74,0.952991452991453,0.822878228782288,0.902834008097166,0.105263157894737,0.047008547008547,0.142307692307692
75,0.973760932944606,0.961151079136691,0.980190755685987,-0.0132061628760088,0.0262390670553936,0.0132939438700148
76,0.991638795986622,0.981788079470199,0.990810359231412,0.00167084377610693,0.00836120401337793,0.010016694490818
100,0.974130794701987,0.950909090909091,0.974836905871389,-0.00144972558765662,0.0258692052980132,0.0244559585492228
101,0.968300130871019,0.942533616418967,0.970416788108423,-0.00437190323520839,0.0316998691289807,0.0274572805608296
102,0.976772616136919,0.963424437299035,0.981371545547595,-0.00941658137154555,0.0232273838630807,0.013986013986014
103,0.979334500875657,0.95459201092523,0.976768558951965,0.00524017467248908,0.0206654991243433,0.0257839721254355
104,0.982940291018565,0.959823615874571,0.9795,0.007,0.017059708981435,0.0239162929745889
105,0.950889679715302,0.890073284477015,0.941839971801198,0.0190341910468805,0.0491103202846975,0.0670391061452514
106,0.933284035822858,0.877142857142857,0.93455098934551,-0.00271504381093422,0.0667159641771424,0.0641786126215192
107,0.908210332103321,0.835029686174724,0.910099376011093,-0.00415992604575919,0.091789667896679,0.0880037054191755
108,0.98,0.949046483909416,0.973857208377924,0.0125363094328084,0.02,0.0322090549984807
109,0.953237410071942,0.911592707258342,0.953752024473637,-0.00107971927298902,0.0467625899280576,0.0457328051854519
112,0.967153284671533,0.941106836342113,0.969660009147736,-0.00518371703003507,0.0328467153284672,0.0278202384591868
113,0.970495810055866,0.941884107082345,0.970072419509641,0.000872524212546898,0.0295041899441341,0.0303506017791732
114,0.971848664156357,0.930951563036757,0.964241238213841,0.0156555772994129,0.0281513358436435,0.0432480141218005
115,0.933477946493131,0.87853011228309,0.935337801122985,-0.00398478536497011,0.0665220535068691,0.0627949183303085
116,0.973870847331094,0.962730627306273,0.981011468321113,-0.0146644106034969,0.0261291526689063,0.0117424242424242
117,0.979213483146067,0.950900163666121,0.974832214765101,0.00894854586129754,0.0207865168539326,0.0295100222717149
118,0.966630785791173,0.926728586171311,0.961971076593465,0.0096411355115158,0.0333692142088267,0.0426439232409382
119,0.975501113585746,0.949593495934959,0.974145120934112,0.00278009452321379,0.0244988864142539,0.0272071071626874
120,0.969711538461538,0.932070240295749,0.964840947141832,0.0100454436737623,0.0302884615384615,0.03998096144693
121,0.925492610837438,0.860331997710361,0.924923076923077,0.00123076923076923,0.0745073891625616,0.0756457564575646
122,0.967690982194141,0.955209071580439,0.977091489053212,-0.0194287371320864,0.0323090178058587,0.0133235724743777
123,0.974515385658127,0.949920718816068,0.974317273158501,0.000406586704614759,0.0254846143418734,0.0258807588075881
124,0.96048632218845,0.920984455958549,0.958867161159811,0.00337154416722859,0.0395136778115502,0.0427465499831707
125,0.972027972027972,0.930210325047801,0.96384348687469,0.016840019811788,0.027972027972028,0.0442043222003929
128,0.959485709000092,0.927319864115859,0.962289531054316,-0.00584442692147131,0.0405142909999075,0.0348902121324898
129,0.922711058263971,0.879676113360324,0.935986904454209,-0.0287757387783234,0.0772889417360285,0.0503496503496504
132,0.977540798190338,0.949019607843137,0.973843058350101,0.00756539235412475,0.0224592018096623,0.0298268120590122
133,0.980911095900829,0.959030411182988,0.979086803051581,0.0037195885679584,0.019088904099171,0.022730716775269
134,0.972231088413661,0.938819540761288,0.968444479771083,0.00778952388522375,0.027768911586339,0.0353127474267617
135,0.963878326996198,0.934640522875817,0.966216216216216,-0.00485100485100485,0.0361216730038023,0.0314345258770406
136,0.965092402464066,0.932539682539683,0.965092402464066,0,0.0349075975359343,0.0349075975359343
137,0.964398507034166,0.936698271054099,0.967314614830813,-0.0060475161987041,0.0356014929658341,0.0297515886770653
138,0.962495141857754,0.933295647258338,0.965497076023392,-0.00623781676413255,0.0375048581422464,0.0314822057098162
139,0.960038986354776,0.925254965110038,0.961176552589392,-0.00236983341465115,0.0399610136452242,0.0376831821353803
140,0.966053169734151,0.917281553398058,0.956856390520559,0.0190399027749646,0.0339468302658487,0.0521669341894061
141,0.969471332836932,0.941431670281996,0.969832402234637,-0.00074487895716946,0.0305286671630678,0.029806259314456
142,0.956134895957905,0.911944520485446,0.953944542547607,0.00458168281391686,0.0438651040420952,0.0482357982953193
143,0.956055464789912,0.915076182838813,0.955655123319794,0.000837485867425987,0.0439445352100876,0.0447448830103386
144,0.943376889572124,0.894123360854784,0.944102564102564,-0.00153846153846154,0.056623110427876,0.0551706440851937
145,0.896286342536037,0.813054078014184,0.89688894321863,-0.0013446610842858,0.103713657463963,0.102507645259939
146,0.974396336386345,0.949300344757656,0.973990844777362,0.000832292967124428,0.0256036636136553,0.026414309484193
147,0.984375,0.958522006882811,0.978821788587811,0.0112827152501618,0.015625,0.0266691189994482
148,0.496815286624204,0.330508474576271,0.496815286624204,0,0.503184713375796,0.503184713375796
149,0.604166666666667,0.4078125,0.579356270810211,0.0821309655937847,0.395833333333333,0.443496801705757
150,0.908049442267109,0.80793991416309,0.893768545994065,0.0314540059347181,0.0919505577328912,0.120070113935145
151,0.890265943712884,0.795937211449677,0.886375321336761,0.00874035989717224,0.109734056287116,0.117481443562836
152,0.947586515847239,0.90298826040555,0.9490213672817,-0.00302843362682968,0.0524134841527607,0.049539429341721
153,0.95139751552795,0.89983844911147,0.947278911564626,0.00865800865800866,0.0486024844720497,0.0568041871921182
154,0.969859760235241,0.942207328462341,0.970243819652656,-0.000791989590993947,0.0301402397647591,0.0293718166383701
155,0.971320373643019,0.943545222680008,0.970952681388013,0.000757097791798107,0.0286796263569806,0.0294147325933401
156,0.954678899082569,0.921047973092583,0.958901584961298,-0.00884629561371176,0.0453211009174312,0.0368382080710848
157,0.934701492537313,0.892252894033838,0.943058823529412,-0.0178823529411765,0.0652985074626866,0.0484330484330484
160,0.970258486452818,0.938403614457831,0.96822313728537,0.00419547820682154,0.0297415135471816,0.0338036904946503
161,0.960999493499916,0.933880229696473,0.965809790447103,-0.0100110290998558,0.0390005065000844,0.029331514324693
162,0.927427961579509,0.846153846153846,0.916666666666667,0.0232067510548523,0.0725720384204909,0.0938477580813347
163,0.964589235127479,0.927792915531335,0.962544169611307,0.00424028268551237,0.0354107648725212,0.0394922425952045
164,0.976319350473613,0.93579766536965,0.966834170854271,0.0194304857621441,0.023680649526387,0.0424684804246848
165,0.966617210682493,0.937410071942446,0.967694021537319,-0.00222799851466766,0.0333827893175074,0.0312267657992565
166,0.962355798421372,0.936023622047244,0.966954753431622,-0.00955770208439248,0.0376442015786278,0.028402125051083
167,0.966666666666667,0.941239809260114,0.96973058637084,-0.0063391442155309,0.0333333333333333,0.0271860095389507
168,0.935060507925686,0.883556128200999,0.938178708849936,-0.00666951688755879,0.064939492074314,0.0586822237474262
169,0.91863371285754,0.861907243355915,0.925832633641198,-0.0156731038343129,0.0813662871424604,0.0668547249647391
170,0.980290070658237,0.954035468693449,0.976477125393591,0.00777921837377292,0.0197099293417627,0.0273062730627306
171,0.982432880344713,0.956129032258065,0.977572559366755,0.00989445910290238,0.0175671196552867,0.0272399081063341
172,0.986084994358781,0.975446428571429,0.987570621468927,-0.00301318267419962,0.0139150056412185,0.010939268200679
173,0.963587581448831,0.945823927765237,0.97215777262181,-0.0177880897138438,0.036412418551169,0.019118220834959
174,0.971302428256071,0.920502092050209,0.958605664488017,0.0261437908496732,0.0286975717439294,0.0537634408602151
175,0.937694704049844,0.892733564013841,0.943327239488117,-0.0120135805693393,0.0623052959501558,0.0509721492380452
176,0.90582282975324,0.840471092077088,0.913321698662013,-0.0165570322638385,0.0941771702467602,0.0790542369822218
177,0.921636149840417,0.855527834087011,0.922139585696878,-0.00109248287743182,0.0783638501595834,0.0773564281510132
178,0.976298361798536,0.957606837606838,0.978344393992316,-0.0041914076143905,0.0237016382014639,0.0196009800490024
179,0.97373107747106,0.945525291828794,0.972,0.00355555555555556,0.0262689225289403,0.0297249334516415
180,0.978952291861553,0.950499545867393,0.974621653084982,0.00884749708963911,0.0210477081384471,0.0296708391284191
181,0.978999723680575,0.931143232588699,0.964344039194339,0.029940119760479,0.0210002763194253,0.0498793242156074
182,0.933425298386613,0.870559937349667,0.930801435406699,0.00562200956937799,0.0665747016133869,0.0718077175404068
183,0.948869088416724,0.89483549867494,0.944499403035988,0.00921030189322872,0.0511309115832762,0.059830220713073
184,0.965719882468168,0.925242414763841,0.961169780666125,0.00942323314378554,0.0342801175318315,0.0433376455368693
185,0.926739926739927,0.875735548632745,0.933751614689057,-0.0151319431629452,0.0732600732600733,0.0591297880252882
186,0.970534069981584,0.937722419928826,0.967860422405877,0.00550964187327824,0.0294659300184162,0.0347985347985348
187,0.981638418079096,0.966620305980529,0.983026874115983,-0.00282885431400283,0.018361581920904,0.0155807365439093
190,0.941186839012926,0.88288139329806,0.937798202733952,0.0072007727658578,0.058813160987074,0.065566120282331
191,0.92833078101072,0.863286812873825,0.926627942525222,0.00366860287373892,0.0716692189892802,0.0750686603600854
192,0.936614969656102,0.890099327138738,0.941854551618919,-0.0111883370062722,0.0633850303438975,0.0528469144220934
193,0.904296875,0.839854884685152,0.912957746478873,-0.0191549295774648,0.095703125,0.0782138794084187
194,0.948856185341687,0.898826777087647,0.946718034455186,0.0045067965399433,0.0511438146583127,0.0554105018856977
195,0.941238891099615,0.886445971267958,0.939805310906562,0.00304615588371631,0.0587611089003847,0.0616239090187781
196,0.922781406069919,0.859391771019678,0.924379449682509,-0.00346353665576294,0.0772185939300807,0.0740169622205089
197,0.864069264069264,0.769764751253375,0.869906297668337,-0.013510568751362,0.135930735930736,0.124177270732778
198,0.878245476003147,0.776859504132231,0.874418604651163,0.00871481028151775,0.121754523996853,0.129375060933996
199,0.890219337511191,0.796455746896276,0.886696761968456,0.0079139497296996,0.109780662488809,0.11679804596425
200,0.97187559992321,0.952134662403611,0.975480514475649,-0.00741846909774074,0.0281244000767902,0.02088772845953
201,0.959041654239984,0.926349145381218,0.961766611833907,-0.0056826678630178,0.0409583457600159,0.0354929014197161
202,0.979712196272706,0.962010655547834,0.980637544273908,-0.00188902007083825,0.0202878037272942,0.0184353580713779
203,0.973498437680824,0.96027397260274,0.979734451432565,-0.0128115536920568,0.026501562319176,0.013949126714336
204,0.967412935323383,0.931273946360153,0.964414135151891,0.00619962802231866,0.0325870646766169,0.038566131025958
205,0.9706034038164,0.943043260397528,0.970686839164446,-0.000171924696982722,0.0293965961835998,0.0292297111416781
206,0.985555555555556,0.965179542981502,0.982281284606866,0.00664451827242525,0.0144444444444444,0.0209713024282561
207,0.937560038424592,0.885662431941924,0.939364773820982,-0.00384985563041386,0.0624399615754083,0.0588235294117647
