Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981143616918181,0.96364807621873,0.981487556644432,-0.000701099656197481,0.0188563830818193,0.0181682624087339
4,0.995565410199557,0.991169977924945,0.995565410199556,0,0.00443458980044346,0.00443458980044346
11,0.993369249896395,0.989677952105698,0.994812201701598,-0.00290516704710521,0.00663075010360547,0.00374064837905237
23,0.99347471451876,0.988636363636364,0.994285714285714,-0.00163265306122449,0.0065252854812398,0.00490196078431373
30,0.991379310344828,0.987972508591065,0.993949870354365,-0.00518582541054451,0.00862068965517241,0.00346620450606586
31,0.998256320836966,0.993061578490893,0.996518711923412,0.00348128807658834,0.001743679163034,0.0052128583840139
32,0.995519713261649,0.991079393398751,0.995519713261649,0,0.00448028673835125,0.00448028673835125
35,0.997290692732682,0.995123244102836,0.997555661831128,-0.000531377862798236,0.00270930726731832,0.00217922823429361
36,0.995056497175141,0.990161630358398,0.995056497175141,0,0.00494350282485876,0.00494350282485876
37,0.997218358831711,0.992524916943522,0.996248436848687,0.00194525496734751,0.00278164116828929,0.00471960022209883
38,0.995010072261546,0.991309311189262,0.995635691169672,-0.00125751271382339,0.00498992773845386,0.0037379027035029
39,0.99479725673537,0.989791670437474,0.994869649062165,-0.000145541870576892,0.00520274326463044,0.00505794807415898
40,0.994245441613863,0.98938360571355,0.994663475532844,-0.000840906885733691,0.00575455838613733,0.0049181388727108
41,0.994460879964751,0.989602254932665,0.994773957939806,-0.000629643621710112,0.00553912003524895,0.00491276689550923
42,0.972222222222222,0.921052631578947,0.958904109589041,0.0273972602739726,0.0277777777777778,0.0540540540540541
43,0.888888888888889,0.75,0.857142857142857,0.0714285714285714,0.111111111111111,0.172413793103448
44,0.985937914566198,0.972745160488118,0.986184308010094,-0.000499815333715198,0.0140620854338021,0.0135691753640052
45,0.987270245102028,0.975618254592238,0.987658675783599,-0.000786878128858077,0.0127297548979721,0.01195258776692
46,0.997942386831276,0.991820040899795,0.995893223819302,0.00410677618069815,0.00205761316872428,0.00614754098360656
47,0.995646258503401,0.993483573174043,0.996731135930264,-0.00217924271315718,0.00435374149659864,0.00218161985274066
48,0.995850622406639,0.988739357319418,0.994337798646596,0.00303825438475349,0.004149377593361,0.00717043574186431
49,0.994974874371859,0.985074626865672,0.992481203007519,0.0050125313283208,0.0050251256281407,0.01
50,0.978947368421053,0.963730569948187,0.981530343007916,-0.00527704485488127,0.0210526315789474,0.0158730158730159
51,0.994887815961375,0.988849682427664,0.994393584557519,0.000993541977148535,0.00511218403862539,0.00610015605050362
52,0.995638945233266,0.993120890237734,0.996548573748858,-0.0018272256623693,0.00436105476673428,0.00254013411908149
55,0.993297587131367,0.985372340425532,0.992632283991962,0.00133958472873409,0.00670241286863271,0.00803212851405622
56,0.992542372881356,0.988521269412559,0.994227504244482,-0.0033955857385399,0.00745762711864407,0.00408163265306122
57,0.994047619047619,0.990901898734177,0.99543016093781,-0.00278164116828929,0.00595238095238095,0.00318344608038201
58,0.997106481481482,0.99289281598156,0.996433734939759,0.00134939759036145,0.00289351851851852,0.00423810441148141
59,0.997550220480157,0.99559902200489,0.997794658172017,-0.000490075961774075,0.00244977951984321,0.00196078431372549
60,0.998172681589767,0.997033994980607,0.998514794927453,-0.000685479264252256,0.00182731841023298,0.00114285714285714
61,0.996757852077001,0.995144648998584,0.997566416548367,-0.00162238896775502,0.00324214792299899,0.00162370610919424
62,0.996421471172962,0.992868462757528,0.996421471172962,0,0.00357852882703777,0.00357852882703777
63,1,0.91304347826087,0.954545454545454,0.0909090909090909,0,0.0869565217391304
64,0.961538461538462,0.833333333333333,0.909090909090909,0.109090909090909,0.0384615384615385,0.137931034482759
69,0.990740740740741,0.990740740740741,0.995348837209302,-0.00930232558139535,0.00925925925925926,0
71,0.99021164021164,0.980099502487562,0.989949748743719,0.000528960592435864,0.00978835978835979,0.0103120042305658
72,0.998905508938344,0.991310644460536,0.995636363636364,0.00654545454545455,0.00109449106165633,0.00761145342515404
73,0.992688172043011,0.985482493595218,0.992688172043011,0,0.00731182795698925,0.00731182795698925
74,0.868217054263566,0.785964912280702,0.880157170923379,-0.0275049115913556,0.131782945736434,0.107569721115538
75,0.985250737463127,0.96671490593343,0.983075791022811,0.00441501103752759,0.0147492625368732,0.0190895741556534
76,0.991638795986622,0.988333333333333,0.994132439228835,-0.00502933780385583,0.00836120401337793,0.00336134453781513
100,0.987012987012987,0.98014329580348,0.989972087253179,-0.0059960715393363,0.012987012987013,0.00705101617586064
101,0.982258064516129,0.968203497615262,0.983844911147011,-0.00323101777059774,0.017741935483871,0.0145631067961165
102,0.99202942979767,0.985583756345178,0.992739543920646,-0.00143163922691482,0.00797057020232986,0.00654932460090053
103,0.989888423988842,0.984567366048205,0.992223678462211,-0.00471821756225426,0.0101115760111576,0.00543002277106323
104,0.988059701492537,0.974963181148748,0.987322893363162,0.00149142431021626,0.0119402985074627,0.0134128166915052
105,0.95191637630662,0.923597025016903,0.960281195079086,-0.0175746924428823,0.0480836236933798,0.0312056737588652
106,0.93770086526576,0.886629266012155,0.939908313715773,-0.00470821459546525,0.0622991347342398,0.0578738201689021
107,0.954418928322895,0.90359064455913,0.949353945546839,0.010613751730503,0.0455810716771051,0.0556575625430342
108,0.98655667583257,0.978484848484849,0.989125440343085,-0.00520753561035381,0.0134433241674305,0.00829238329238329
109,0.987346348517715,0.965358784022623,0.982374100719424,0.0100719424460432,0.0126536514822849,0.0225483178239084
112,0.984018264840183,0.96984698469847,0.98469271190313,-0.00137080191912269,0.0159817351598174,0.0146319158664838
113,0.990618485059069,0.980398899587345,0.990102448341726,0.00104184754297621,0.0093815149409312,0.01041305102395
114,0.975792096831613,0.948935433616064,0.973798738786748,0.00408562039257483,0.0242079031683873,0.0281864917567807
115,0.962762111352133,0.930793428871024,0.96415640839971,-0.00289645184648805,0.037237888647867,0.0344452501812908
116,0.983483483483483,0.970729899962949,0.985147584132356,-0.00338409475465313,0.0165165165165165,0.0131826741996234
117,0.993823694553622,0.983879933296276,0.991874474642757,0.00392266741384141,0.00617630544637844,0.0100671140939597
118,0.993025751072961,0.983528161530287,0.991695687114921,0.00267881060809001,0.00697424892703863,0.00963081861958266
119,0.974486966167499,0.956450734893849,0.977740678909293,-0.00667779632721202,0.0255130338325014,0.0189838079285315
120,0.96336822074215,0.938803894297636,0.968436154949785,-0.0105212816834051,0.0366317792578497,0.0264423076923077
121,0.940289505428227,0.89443488238669,0.9442761962447,-0.00847970926711084,0.0597104945717732,0.0517031630170316
122,0.989326409923554,0.982242589145067,0.991041756971536,-0.00346770697876029,0.010673590076446,0.00723693732812274
123,0.986305084745763,0.973240567299973,0.986438839164632,-0.00027122321670735,0.0136949152542373,0.0134273701342737
124,0.96223870532704,0.929944607363962,0.963700827283471,-0.00303900050650008,0.0377612946729602,0.0348326006087251
125,0.956521739130435,0.9251353934374,0.961112030448453,-0.00959788184676485,0.0434782608695652,0.034253408713003
128,0.968953337051497,0.938507247681642,0.968278296409828,0.0013933398355859,0.0310466629485034,0.0323958043256289
129,0.971940092959201,0.938809444629199,0.96843910806175,0.0072041166380789,0.0280599070407988,0.0350367458554093
132,0.988525252525252,0.976218976937196,0.987966402842836,0.00113067355839121,0.0114747474747475,0.012591815320042
133,0.981928625664389,0.968181477876769,0.983833542546312,-0.00387994978888509,0.0180713743356112,0.0142541352237213
134,0.984172206394429,0.969744229569557,0.984639746634996,-0.000950118764845606,0.0158277936055714,0.0148922686945501
135,0.985549630139343,0.975813319707035,0.987758620689655,-0.00448275862068965,0.0144503698606571,0.0100224641437705
136,0.980055020632737,0.962837837837838,0.981067125645439,-0.00206540447504303,0.0199449793672627,0.0179186767746382
137,0.972182391740751,0.947986577181208,0.973298880275625,-0.00229687051392478,0.0278176082592486,0.0255820638114401
138,0.980863112673306,0.964107485604607,0.981725789113652,-0.00175901495162709,0.019136887326694,0.0174100156494523
139,0.980642446345911,0.959511391710129,0.979337395811445,0.00266162359039014,0.0193575536540889,0.0219641857862339
140,0.955812101910828,0.932065217391304,0.964838255977497,-0.0188868796463733,0.044187898089172,0.0259634888438134
141,0.968854282536151,0.945369030390738,0.971917426074019,-0.00632322856611493,0.0311457174638487,0.025
142,0.977068366715829,0.959403905447071,0.979281405717283,-0.00452995732303364,0.0229316332841715,0.0184955075511374
143,0.976111646620007,0.952402371703128,0.975620994428853,0.0010053198173669,0.0238883533799925,0.0248691647477496
144,0.943863230415922,0.89868804664723,0.946641074856046,-0.00588611644273832,0.0561367695840776,0.050564681724846
145,0.941707317073171,0.890349360083016,0.9419945105215,-0.000609942055504727,0.0582926829268293,0.0577181208053691
146,0.982690302398332,0.965375947551731,0.982382987595121,0.000625456061711665,0.0173096976016684,0.0179241350562734
147,0.977979274611399,0.965826023391813,0.982615970995631,-0.00948219763874686,0.022020725388601,0.0127031571081636
148,0.567741935483871,0.405529953917051,0.577049180327869,-0.0327868852459016,0.432258064516129,0.413333333333333
149,0.763392857142857,0.633333333333333,0.775510204081633,-0.0317460317460317,0.236607142857143,0.211981566820276
150,0.905144216473387,0.846967167501391,0.917143717987346,-0.0265140102440494,0.0948557835266131,0.0705343511450382
151,0.927757638529259,0.864414957780458,0.927277432712215,0.0010351966873706,0.0722423614707405,0.0732022762545266
152,0.975560081466395,0.943429259218733,0.970891278644221,0.00957153313439559,0.0244399185336049,0.0337330494228399
