Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.969558940738283,0.941502997577996,0.969870248722264,-0.000642164124120708,0.0304410592617173,0.0298182433187274
4,0.994444444444444,0.991140642303433,0.995550611790879,-0.00222469410456062,0.00555555555555556,0.00334075723830735
11,0.989166666666667,0.976954732510288,0.98834304746045,0.00166527893422148,0.0108333333333333,0.0124792013311148
23,0.990115321252059,0.978827361563518,0.989300411522634,0.00164609053497942,0.00988467874794069,0.0115131578947368
30,0.991319444444444,0.987889273356401,0.99390774586597,-0.00522193211488251,0.00868055555555556,0.00349040139616056
31,0.993091537132988,0.983746792130026,0.991806813281587,0.00258732212160414,0.00690846286701209,0.00947459086993971
32,0.991942703670546,0.984014209591474,0.991942703670546,0,0.00805729632945389,0.00805729632945389
35,0.996013394992824,0.992426248609714,0.99619872936548,-0.000372152369813126,0.00398660500717589,0.00361586727640115
36,0.992231638418079,0.980460572226099,0.990133897110641,0.00422832980972516,0.0077683615819209,0.0119549929676512
37,0.998055555555556,0.992815694943355,0.996394897393234,0.00332778702163062,0.00194444444444444,0.00526024363233666
38,0.991396022968557,0.984019645573332,0.991945465629676,-0.00110842216105374,0.00860397703144329,0.00750448235707288
39,0.985348452032106,0.971869670586123,0.985734184244786,-0.000782935644510802,0.014651547967894,0.013879781420765
40,0.988817065287654,0.98013711795989,0.989968936060057,-0.00232979549572871,0.0111829347123465,0.00887650641440975
41,0.986497570824658,0.9722654063802,0.98593769706142,0.00113507377979569,0.0135024291753423,0.0146215415642529
42,0.787878787878788,0.577777777777778,0.732394366197183,0.140845070422535,0.212121212121212,0.315789473684211
43,0.84,0.617647058823529,0.763636363636364,0.181818181818182,0.16,0.3
44,0.97753186522656,0.956915952566433,0.977983700640253,-0.000924441299083299,0.0224681347734397,0.0215640460575808
45,0.980288956755878,0.962610852080404,0.9809492809642,-0.00134720319712114,0.0197110432441224,0.01838950463696
