Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.972467045768301,0.946763326535127,0.972653751619811,-0.000383983914564743,0.0275329542316987,0.0271594708228687
4,0.993303571428571,0.983425414364641,0.991643454038997,0.00334261838440111,0.00669642857142857,0.0100111234705228
11,0.996231155778894,0.986727498963086,0.993319415448852,0.0058455114822547,0.00376884422110553,0.00957535387177352
23,0.99,0.985074626865672,0.992481203007519,-0.0050125313283208,0.01,0.0050251256281407
30,0.989528795811518,0.982668977469671,0.991258741258741,-0.0034965034965035,0.0104712041884817,0.00700525394045534
31,0.985294117647059,0.96936170212766,0.984442523768366,0.0017286084701815,0.0147058823529412,0.0164075993091537
32,1,0.997338065661047,0.998667258996002,0.00266548200799645,0,0.00266193433895297
35,0.995218615523562,0.991583739148846,0.995774086378738,-0.00111627906976744,0.0047813844764384,0.00366982235932348
36,0.988005644402634,0.978569764733287,0.989168825052979,-0.00235460324935248,0.0119943555973659,0.00966525223950966
37,0.998057174576742,0.991726420297849,0.99584602603157,0.00443090556632512,0.0019428254232584,0.0063553467808787
38,0.993754503963488,0.98756840133681,0.993745322850359,1.84776282116428e-05,0.00624549603651213,0.00626385809312639
39,0.9910792309933,0.983221052251341,0.991539547379445,-0.000928919448112563,0.00892076900669968,0.00799970843887239
40,0.992817858298285,0.987514480628138,0.993718023444077,-0.0018133540573797,0.00718214170171466,0.00538017761068257
41,0.992880095772163,0.984136897327005,0.992005036197671,0.0017626691847655,0.00711990422783693,0.00886848229448393
42,0.611111111111111,0.478260869565217,0.647058823529412,-0.117647058823529,0.388888888888889,0.3125
43,0.923076923076923,0.75,0.857142857142857,0.142857142857143,0.0769230769230769,0.2
44,0.974968290516323,0.951368344790112,0.975078177659422,-0.000225416855434867,0.0250317094836768,0.0248119104242735
45,0.98672420415264,0.974122087006174,0.986891432316088,-0.000338956240749319,0.01327579584736,0.0129412828278262
46,0.986486486486487,0.968367346938775,0.983929497148782,0.00518403317781234,0.0135135135135135,0.0186142709410548
47,0.989718614718615,0.975206611570248,0.98744769874477,0.00458901336212714,0.0102813852813853,0.0148128198222462
48,0.993703805091705,0.990720524017467,0.995338634494105,-0.00329037565122018,0.00629619490829455,0.00302114803625378
49,0.979591836734694,0.945812807881773,0.972151898734177,0.0151898734177215,0.0204081632653061,0.0351758793969849
50,0.973118279569892,0.942708333333333,0.970509383378016,0.00536193029490617,0.0268817204301075,0.0320855614973262
51,0.989977413890457,0.980564876957494,0.990187080833039,-0.000423579244617014,0.0100225861095426,0.00960316339500071
52,0.996153846153846,0.992037093034976,0.996002631179477,0.000303597631938471,0.00384615384615385,0.00414853789335222
55,0.979852249832102,0.963036303630363,0.981170141223941,-0.00268997982515131,0.0201477501678979,0.0175084175084175
56,0.995904436860068,0.993869209809264,0.996925179364537,-0.00204988042364195,0.00409556313993174,0.00205198358413133
57,0.987923183528014,0.978239560870418,0.989000099098206,-0.00218016053909424,0.0120768164719857,0.00992063492063492
58,0.994797687861272,0.99422299248989,0.997103128621089,-0.00463499420625724,0.00520231213872832,0.000580720092915215
59,0.994249357641013,0.990492442710873,0.995223515003062,-0.00195958358848745,0.00575064235898691,0.00380041681990928
60,0.996811297118779,0.992403628117914,0.996187332840152,0.00125192055994992,0.00318870288122082,0.00443585077343039
61,0.994513310302784,0.990888843895525,0.995423573680464,-0.0018305705278145,0.00548668969721601,0.00366449511400651
62,0.995225780783768,0.99206821336506,0.996018315747561,-0.00159267370097551,0.00477421921623235,0.00318788603307432
63,0.95,0.826086956521739,0.904761904761905,0.0952380952380952,0.05,0.136363636363636
64,0.966666666666667,0.966666666666667,0.983050847457627,-0.0338983050847458,0.0333333333333333,0
69,0.990654205607477,0.972477064220184,0.986046511627907,0.00930232558139535,0.00934579439252336,0.0185185185185185
71,0.995493107104984,0.988418004738089,0.994175271379402,0.0026476039184538,0.00450689289501591,0.0071390798519302
72,0.991189427312775,0.983248361252731,0.991553433712817,-0.000734484024972457,0.00881057268722467,0.00808229243203527
73,0.992769034453424,0.985641891891892,0.992769034453424,0,0.00723096554657592,0.00723096554657592
74,0.919148936170213,0.81203007518797,0.896265560165975,0.0497925311203319,0.0808510638297872,0.125506072874494
75,0.995594713656388,0.986899563318777,0.993406593406593,0.0043956043956044,0.00440528634361234,0.0087719298245614
76,0.979899497487437,0.965346534653465,0.982367758186398,-0.00503778337531486,0.0201005025125628,0.0151515151515152
100,0.969410798603983,0.951824228986092,0.975317566869772,-0.0121863058969328,0.0305892013960172,0.0187032418952618
101,0.97665313225058,0.95981188542112,0.979493891797557,-0.0058173356602676,0.02334686774942,0.0176487747957993
102,0.970635884973674,0.949296890473361,0.973989026620605,-0.00690916480390165,0.0293641150263264,0.0226345840130506
103,0.995094604064471,0.987654320987654,0.993788819875776,0.00262444230600997,0.00490539593552908,0.00751354184868076
104,0.964285714285714,0.943405511811024,0.970878703469233,-0.0136743479361864,0.0357142857142857,0.0224375318714941
105,0.972701149425287,0.951510892480675,0.975153042851999,-0.00504141159524667,0.0272988505747126,0.0223826714801444
106,0.940628637951106,0.874121010741056,0.932833051581248,0.0165752690388818,0.0593713620488941,0.0748343829230392
107,0.966674462114125,0.93708909544321,0.967522967991105,-0.00175551524372403,0.0333255378858746,0.0316270352582875
108,0.989234081820978,0.981086028065894,0.990452725592855,-0.00246381275023098,0.0107659181790218,0.00832562442183164
109,0.983117816091954,0.971600993965211,0.985595966870724,-0.00504141159524667,0.016882183908046,0.011913357400722
112,0.906165004533092,0.836051861145964,0.910706150341686,-0.0100227790432802,0.0938349954669084,0.0847069597069597
113,0.982229965156794,0.963266700837177,0.981289704986511,0.00191454181533374,0.0177700348432056,0.0196487567379586
114,0.978956834532374,0.951407096661423,0.975098530992476,0.00788247939806521,0.0210431654676259,0.0287294789436117
115,0.964163515217,0.943103751981681,0.970718883147493,-0.013598041881969,0.0358364847830002,0.022635998539613
116,0.98483699772555,0.962935507783543,0.981117824773414,0.00755287009063444,0.0151630022744503,0.0225733634311512
117,0.993834080717489,0.987743732590529,0.993834080717489,0,0.00616591928251121,0.00616591928251121
118,0.958490566037736,0.924596983879355,0.960821399621724,-0.004863550391786,0.0415094339622641,0.0368364030335861
119,0.988339811215991,0.968971148611867,0.984241083771081,0.00829416643627316,0.0116601887840089,0.0198237885462555
120,0.964285714285714,0.925502742230347,0.961310230239734,0.00617137431758842,0.0357142857142857,0.0416469474680549
121,0.974296945872392,0.944591029023747,0.971506105834464,0.00572893110206543,0.0257030541276081,0.0312687913409501
