Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976491153272223,0.95406947593881,0.976494938062976,-7.7518178012744e-06,0.0235088467277766,0.0235012771169327
4,0.992204899777283,0.98019801980198,0.99,0.00444444444444444,0.00779510022271715,0.0121951219512195
11,0.992931392931393,0.966019417475728,0.982716049382716,0.0205761316872428,0.00706860706860707,0.0272912423625255
23,0.984974958263773,0.939490445859873,0.9688013136289,0.0328407224958949,0.015025041736227,0.0468497576736672
30,0.991258741258741,0.974226804123711,0.986945169712794,0.00870322019147084,0.00874125874125874,0.0173310225303293
31,0.975903614457831,0.966751918158568,0.983094928478544,-0.0147377546597313,0.0240963855421687,0.00960698689956332
32,0.983111111111111,0.967629046369204,0.983548243663851,-0.000889284126278346,0.0168888888888889,0.0160142348754448
35,0.994688761419163,0.989799693462291,0.99487370182475,-0.000371855826183962,0.00531123858083705,0.00494128898570745
36,0.988946378174976,0.983855872718765,0.991862247906593,-0.00589692180681684,0.0110536218250235,0.00520463685829193
37,0.994719288493608,0.989494055847387,0.994719288493608,0,0.00528071150639244,0.00528071150639244
38,0.988630281105225,0.978695024575636,0.989232814981716,-0.00121892660584346,0.0113697188947747,0.0101639162493301
39,0.989763951624654,0.979929672707601,0.989863111013962,-0.000200369773308925,0.0102360483753461,0.0100377097261946
40,0.985562605205231,0.968261035491668,0.983874616254645,0.00342543221845209,0.0144373947947689,0.0178076004903542
41,0.982521219742219,0.967316620241411,0.983386822729847,-0.0017620036498647,0.0174787802577806,0.0157460477420168
42,0.878787878787879,0.725,0.840579710144927,0.0869565217391304,0.121212121212121,0.194444444444444
43,0.705882352941177,0.648648648648649,0.786885245901639,-0.229508196721311,0.294117647058824,0.111111111111111
44,0.982698136382514,0.968061769877609,0.983771733890051,-0.00218499957980777,0.0173018636174857,0.0151523202267092
45,0.981029246954195,0.964527222158046,0.981943351335704,-0.00186356193629513,0.0189707530458046,0.0171408392038972
46,0.993833504624872,0.967967967967968,0.983723296032553,0.0203458799593082,0.00616649537512847,0.0261832829808661
47,0.986991869918699,0.976931330472103,0.988331071913161,-0.00271370420624152,0.0130081300813008,0.0103260869565217
48,0.984039625756742,0.978921434437449,0.989348457601328,-0.0107898741181353,0.0159603742432581,0.00528511821974965
49,0.987244897959184,0.94390243902439,0.971141781681305,0.0326223337515684,0.0127551020408163,0.0444444444444444
50,0.967741935483871,0.9,0.947368421052632,0.0421052631578947,0.032258064516129,0.0721649484536082
51,0.985855728429986,0.980171565180706,0.989986506640153,-0.00838008664157375,0.0141442715700141,0.00584795321637427
52,0.994838579091185,0.989730165122835,0.994838579091185,0,0.0051614209088149,0.0051614209088149
55,0.995323981295925,0.986754966887417,0.993333333333333,0.004,0.00467601870407482,0.00864936793080506
56,0.99591280653951,0.989174560216509,0.994557823129252,0.00272108843537415,0.00408719346049046,0.00679347826086957
57,0.991459781529295,0.985198342214328,0.992543990456308,-0.00218709613281638,0.00854021847070506,0.00636942675159236
58,0.990909090909091,0.984435049961568,0.992156483005713,-0.00251767212162293,0.00909090909090909,0.00659298041496994
59,0.993509674259123,0.989390243902439,0.994666830135475,-0.00232943051553975,0.00649032574087681,0.00417331533079661
60,0.994063249229364,0.991798610320082,0.995882420221892,-0.00366007091387396,0.00593675077063592,0.00229173828348803
61,0.994315874949249,0.988496468213925,0.994214959910687,0.000202983862782909,0.00568412505075112,0.00588593464582911
62,0.996023856858847,0.989922940130409,0.994935954721478,0.00218449012014696,0.00397614314115308,0.00614957349732196
63,0.869565217391304,0.869565217391304,0.930232558139535,-0.13953488372093,0.130434782608696,0
64,0.866666666666667,0.787878787878788,0.88135593220339,-0.0338983050847458,0.133333333333333,0.103448275862069
69,0.934579439252336,0.854700854700855,0.921658986175115,0.0276497695852535,0.0654205607476635,0.0909090909090909
71,0.986482904850252,0.966251298026999,0.982836017956166,0.00739371534195933,0.0135170951497482,0.0207840042094186
72,0.990062569009937,0.964503406238795,0.981931009308268,0.0164263551743019,0.00993743099006257,0.0260680666183925
73,0.965768078733419,0.942379958246347,0.970335339638865,-0.00945829750644884,0.0342319212665811,0.0250539956803456
74,0.966804979253112,0.87593984962406,0.933867735470942,0.0681362725450902,0.033195020746888,0.0968992248062016
75,0.981021897810219,0.964131994261119,0.981738495252009,-0.0014609203798393,0.018978102189781,0.0175438596491228
76,0.986622073578595,0.967213114754098,0.983333333333333,0.00666666666666667,0.0133779264214047,0.0199335548172757
100,0.969728171334432,0.95304594211698,0.975958549222798,-0.0128497409326425,0.0302718286655684,0.0177304964539007
101,0.972878897751994,0.951894423158791,0.975354416575791,-0.00508905852417303,0.0271211022480058,0.0221574344023324
102,0.977147520914099,0.965329570651078,0.982358974358974,-0.0106666666666667,0.0228524790859008,0.0123736852959373
103,0.983523225241017,0.959637420899607,0.979403037179263,0.00837842555419794,0.0164767747589833,0.0246827742047627
104,0.985226693835965,0.961232604373757,0.98023314749113,0.010136847440446,0.0147733061640346,0.0247100353000504
105,0.967582804792107,0.928958051420839,0.963170817257103,0.00911960715538408,0.0324171952078929,0.0412011173184358
106,0.960412236217896,0.925368429348254,0.961237771683517,-0.00171912733821784,0.0395877637821037,0.0379352724293322
107,0.968846244965648,0.916722707913024,0.956552248406526,0.0253786328284896,0.0311537550343521,0.055433652846749
108,0.985622514530437,0.970189701897019,0.984869325997249,0.00152835090936879,0.0143774854695626,0.0158827122785583
