Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975911573423646,0.953025622387788,0.97594789485927,-7.44359153291463e-05,0.0240884265763544,0.0240157810013864
4,0.996644295302013,0.982359426681367,0.991101223581757,0.0111234705228031,0.00335570469798658,0.0143805309734513
11,0.990392648287385,0.978135313531353,0.988946819603754,0.00291970802919708,0.00960735171261487,0.0124947938359017
23,0.998305084745763,0.967159277504105,0.98330550918197,0.0300500834724541,0.00169491525423729,0.03125
30,0.996491228070175,0.987826086956522,0.993875765529309,0.005249343832021,0.00350877192982456,0.0087260034904014
31,0.979328165374677,0.966015293118097,0.982713915298185,-0.00691443388072602,0.020671834625323,0.0138768430182134
32,0.986737400530504,0.98066783831283,0.990239574090506,-0.00709849157054126,0.013262599469496,0.006233303650935
35,0.996381631458522,0.990478709336154,0.995216582513952,0.00233855965984587,0.00361836854147821,0.00594574507617986
36,0.991533396048918,0.986429574169396,0.993168433451119,-0.0032979976442874,0.00846660395108184,0.00519112789051439
37,0.993342579750347,0.988407397184654,0.994169905607996,-0.00166574125485841,0.00665742024965326,0.00500138927479855
38,0.992464817345695,0.985006232128455,0.992446488263431,3.69364877093837e-05,0.00753518265430503,0.00757184014183349
39,0.992920579456941,0.98560228340198,0.992748942364554,0.000345721694036301,0.00707942054305889,0.00742263539942147
40,0.993390785978099,0.984713212152354,0.992297734627832,0.00220064724919094,0.00660921402190112,0.00879291394582013
41,0.990370696708415,0.979520697167756,0.989654413383227,0.00144649539322663,0.00962930329158537,0.0110608345902464
42,0.911764705882353,0.775,0.873239436619718,0.0845070422535211,0.0882352941176471,0.162162162162162
43,0.787878787878788,0.702702702702703,0.825396825396825,-0.0952380952380952,0.212121212121212,0.133333333333333
44,0.980686647924124,0.96451065418289,0.981934765412677,-0.00254539508862482,0.0193133520758764,0.0168139360981934
45,0.983382942109043,0.968117746453822,0.983800637129753,-0.00084950633740765,0.016617057890957,0.0157813128641885
46,0.984439834024896,0.963451776649746,0.981385729058945,0.0062047569803516,0.0155601659751037,0.0216494845360825
47,0.983628556092324,0.976291955247736,0.988003774093544,-0.00889607763849575,0.0163714439076758,0.00758191172488492
48,0.990431930016402,0.986655773420479,0.993283070596299,-0.00575736806031528,0.00956806998359759,0.00384932636788562
49,0.979539641943734,0.945679012345679,0.972081218274112,0.0152284263959391,0.020460358056266,0.035264483627204
50,0.967213114754098,0.921875,0.959349593495935,0.016260162601626,0.0327868852459016,0.0483870967741935
51,0.985921441644376,0.980125962211337,0.989963245688437,-0.00819903873338988,0.0140785583556244,0.00596167494677076
52,0.992101265822785,0.987401733521467,0.993660936152949,-0.00314417566813733,0.00789873417721519,0.00477448191791954
55,0.997977073499663,0.985352862849534,0.992622401073105,0.0107310529845741,0.00202292650033715,0.0126751167444963
56,0.997948016415869,0.994546693933197,0.997265892002734,0.00136705399863295,0.00205198358413133,0.00341530054644809
57,0.99404525605399,0.988941548183254,0.994440031771247,-0.00079428117553614,0.00595474394601032,0.00516487882399682
58,0.998260533436413,0.993269230769231,0.99662325132658,0.00328027013989387,0.00173946656358717,0.00500866884993258
59,0.994854832782065,0.990607465235423,0.995281573625835,-0.000857895704393652,0.00514516721793458,0.004291319274154
60,0.995899305160041,0.992169768497503,0.996069495870122,-0.000341782967815437,0.00410069483995899,0.00376025524156791
61,0.995116988809766,0.988280460699131,0.994105691056911,0.00203252032520325,0.00488301119023398,0.00690355329949239
62,0.99740777666999,0.991476709613479,0.99572011545735,0.00338409475465313,0.00259222333000997,0.00596184419713832
63,0.909090909090909,0.833333333333333,0.909090909090909,0,0.0909090909090909,0.0909090909090909
64,0.964285714285714,0.931034482758621,0.964285714285714,0,0.0357142857142857,0.0357142857142857
69,0.981481481481482,0.963636363636364,0.981481481481482,0,0.0185185185185185,0.0185185185185185
71,0.987549668874172,0.976427448926139,0.988073151338457,-0.00106016432547045,0.0124503311258278,0.011402810925484
72,0.993348115299335,0.974266038419717,0.986965302001102,0.0128511107031393,0.00665188470066519,0.0193360087559285
73,0.981709910676308,0.973018549747049,0.986324786324786,-0.0094017094017094,0.018290089323692,0.0090167453842851
74,0.970338983050847,0.908730158730159,0.952182952182952,0.0374220374220374,0.0296610169491525,0.0653061224489796
75,0.979710144927536,0.975468975468975,0.987582176771366,-0.0160701241782323,0.0202898550724638,0.00441826215022091
76,0.983193277310924,0.963756177924217,0.981543624161074,0.00335570469798658,0.0168067226890756,0.0201005025125628
100,0.97996281759967,0.961686600445976,0.980469153663325,-0.00103337811305157,0.0200371824003305,0.0190239867659222
101,0.976038338658147,0.964137139578253,0.981741162722758,-0.011685655857435,0.023961661341853,0.0124889803114899
102,0.986108273748723,0.97181397221663,0.985705534000408,0.000816826628548091,0.0138917262512768,0.0146968769136558
103,0.990724536226811,0.98093917865188,0.99037788663401,0.000699790062981106,0.00927546377318866,0.0099685204616999
104,0.974541751527495,0.930933852140078,0.964231738035265,0.0211586901763224,0.0254582484725051,0.0458624127617149
105,0.975731620271235,0.940812112869924,0.969503546099291,0.0127659574468085,0.0242683797287652,0.036645525017618
106,0.934608468203368,0.886081835089895,0.93960062453776,-0.010682882734818,0.0653915317966323,0.0553536021150033
107,0.940189125295508,0.860170866226884,0.924829951746991,0.0326725190395907,0.0598108747044917,0.0900354650497655
108,0.990449784349969,0.978393183201461,0.989078603291801,0.00276880479926165,0.00955021565003081,0.0122887864823349
109,0.985580389329488,0.969503546099291,0.984515664386028,0.00216060496939143,0.0144196106705119,0.0165467625899281
112,0.982466839457234,0.967131922557407,0.983291371023117,-0.00167849240863661,0.0175331605427657,0.0158827122785583
113,0.985567727351765,0.975223675154852,0.987456445993031,-0.00383275261324042,0.0144322726482351,0.0106475824751265
114,0.97422588151065,0.945786272806255,0.972137881764601,0.00428647972852295,0.0257741184893503,0.0299411869541971
115,0.965793304221252,0.933192686357243,0.965441978901419,0.000727537286285922,0.0342066957787482,0.0349090909090909
116,0.981210071401729,0.96453638714444,0.981948100789771,-0.00150432493418578,0.0187899285982713,0.0173127587504705
117,0.989343802579921,0.977285318559557,0.988512188288036,0.00168114317736061,0.0106561974200785,0.0123180291153415
118,0.983270372369131,0.961985216473073,0.980624327233585,0.00538213132400431,0.0167296276308689,0.022007514761138
119,0.970990695128626,0.947649572649573,0.973121228743829,-0.00438837081733406,0.0290093048713738,0.0247388675096207
120,0.967679691268693,0.928273947246645,0.962802975761939,0.0100791936645068,0.0323203087313073,0.0420248328557784
121,0.955062911923307,0.921653657126337,0.959229727696705,-0.00872574093576049,0.0449370880766926,0.0365669386521608
122,0.983366790937769,0.971663360725418,0.985628054038517,-0.00459902270767462,0.0166332090622311,0.0121002592912705
123,0.980302212628171,0.963021868787276,0.981162649382216,-0.00175545202889744,0.0196977873718295,0.0179754020813623
124,0.949602122015915,0.918537524053881,0.957539284520227,-0.0167168171180207,0.0503978779840849,0.0343897505057316
125,0.9600264288074,0.926067558954748,0.961614824619457,-0.00330906684315023,0.0399735711925999,0.0367915147497514
128,0.969716734998136,0.936723672367237,0.96732815912999,0.00492633731468141,0.0302832650018636,0.0350486787204451
129,0.966020250557748,0.925365773467039,0.961236338797814,0.00990437158469945,0.0339797494422516,0.043500424808836
132,0.975326678029381,0.950411262258779,0.974575240257897,0.00154089452982442,0.0246733219706193,0.0261750405186386
133,0.978848055999391,0.955936989151434,0.977472172624701,0.00281122972305588,0.0211519440006087,0.0238998482549317
134,0.984870202261507,0.968065122103945,0.983773464842507,0.0022271714922049,0.0151297977384934,0.017320832671222
135,0.983708838821491,0.968105065666041,0.983794089609152,-0.000173325244821908,0.0162911611785095,0.016120644825793
136,0.955631399317406,0.927766732935719,0.962530079064971,-0.0144379511859746,0.0443686006825939,0.0304709141274238
137,0.977214468812304,0.95784477945282,0.978468558391558,-0.00256666191358905,0.0227855311876958,0.0202741290691034
138,0.967091087169442,0.935392194012884,0.966617719040626,0.000978952520802741,0.0329089128305583,0.0338551859099804
139,0.967157894736842,0.933234019501625,0.965464098073555,0.00350262697022767,0.0328421052631579,0.0362237762237762
140,0.949660407510987,0.914582531742978,0.955385852090032,-0.0120578778135048,0.0503395924890132,0.0388192478770724
141,0.96795827123696,0.944383860414395,0.971396522714526,-0.00710413161338568,0.0320417287630402,0.025140712945591
142,0.971068819684737,0.939158726469905,0.9686249131133,0.00503343639893579,0.0289311803152634,0.0338067230909004
143,0.966704502459326,0.931688343259998,0.964636294991191,0.00427888245658193,0.0332954975406735,0.0374230817531081
144,0.938500635324015,0.8928916827853,0.943415506450377,-0.0104738791671989,0.0614993646759848,0.051617873651772
145,0.952951346011361,0.896283391405343,0.945305322471979,0.0160470386476389,0.0470486539886392,0.0622189816502613
146,0.961554276315789,0.935587117423485,0.966721785861926,-0.0107482430756511,0.0384457236842105,0.0280548628428928
147,0.981577967994045,0.966471234884573,0.982949781049101,-0.00279511786080313,0.0184220320059546,0.0156745661504012
148,0.525974025974026,0.36,0.529411764705882,-0.0130718954248366,0.474025974025974,0.467105263157895
149,0.682608695652174,0.54419410745234,0.704826038159372,-0.0650953984287318,0.317391304347826,0.271461716937355
150,0.88518738845925,0.815789473684211,0.898550724637681,-0.0301932367149758,0.11481261154075,0.0876762722256284
151,0.909513960703206,0.832465688594415,0.908574380165289,0.00206611570247934,0.0904860392967942,0.0923632610939112
152,0.966854565952649,0.931465189529706,0.96451667322724,0.00483607940167576,0.0331454340473506,0.0378099405362953
153,0.97463824490431,0.944653898356206,0.971539356339667,0.00635905389685925,0.0253617550956901,0.0315398886827458
154,0.970262125433559,0.942606197867757,0.970455256348281,-0.000398100491938465,0.0297378745664411,0.0293515358361775
155,0.970940773569702,0.944400901342216,0.971405537500315,-0.000957347643161263,0.0290592264302981,0.028129253415335
156,0.964675892206846,0.931598382275365,0.964588074647246,0.000182066454255803,0.0353241077931537,0.0354997269251775
157,0.972502937720329,0.935352622061483,0.966596589581873,0.0121466946975006,0.027497062279671,0.0392384490364523
160,0.976999073788206,0.957923414560315,0.978509585652443,-0.00309214594928881,0.0230009262117938,0.0199752245277176
161,0.977126397831244,0.951650165016502,0.975226177390716,0.00388940559736197,0.0228736021687564,0.0266666666666667
162,0.972588297311545,0.955463490419472,0.977224576271187,-0.00953389830508475,0.0274117026884555,0.0180947312400213
163,0.980961446930033,0.962634283045306,0.980961446930033,0,0.0190385530699667,0.0190385530699667
164,0.978854024556617,0.941601049868766,0.969922271037513,0.0182494085839811,0.0211459754433834,0.0388479571332887
165,0.956741167988464,0.937146892655367,0.967553773240977,-0.022602989427634,0.0432588320115357,0.0213864306784661
166,0.967517875383044,0.931366764995084,0.964463903879442,0.00631300274921087,0.0324821246169561,0.0385708485586683
167,0.98284625158831,0.958339786278458,0.9787267694741,0.00838275998418347,0.01715374841169,0.0253583241455347
168,0.957616918844567,0.897944377267231,0.946228338430173,0.0237852531430513,0.0423830811554333,0.0648925453324379
169,0.95581765421698,0.903868283615119,0.949507160126465,0.0132043890645341,0.0441823457830198,0.0567205542725173
170,0.979073243647235,0.954462659380692,0.976700838769804,0.00484622553588071,0.0209267563527653,0.0256600966902194
171,0.989652870493992,0.967689295039164,0.983579366395754,0.0122740089567092,0.010347129506008,0.0224200461589186
172,0.986572174561731,0.978180473372781,0.988969900916059,-0.00486072163021125,0.0134278254382693,0.00862068965517241
173,0.990726429675425,0.979373567608862,0.989579313006561,0.00231570822076418,0.00927357032457496,0.0115651503469545
174,0.950867052023121,0.906960716747071,0.951210697506325,-0.000722804481387785,0.0491329479768786,0.0484454085321764
175,0.971502590673575,0.947927199191102,0.973267583701012,-0.00363353231248378,0.0284974093264249,0.0249609984399376
176,0.940176991150443,0.880782623113911,0.936612889006436,0.00758176849158071,0.0598230088495575,0.0669242929913929
177,0.958662563420111,0.924891670678864,0.960980490245123,-0.0048357512089378,0.0413374365798885,0.0366903468449645
178,0.971767166260021,0.952185792349727,0.975507347795661,-0.00769769069279216,0.0282328337399791,0.0207235686687741
179,0.981818181818182,0.966812227074236,0.983126110124334,-0.00266429840142096,0.0181818181818182,0.0155624722098711
180,0.985342789598109,0.965708989805375,0.982555398396983,0.00565770862800566,0.0146572104018913,0.0202162670427833
181,0.989396411092985,0.972474612506681,0.986045251320959,0.00677414984419455,0.0106035889070147,0.0172832838239265
182,0.966329159427236,0.937187681580476,0.967575512162932,-0.00257956147454933,0.0336708405727638,0.0311749159058145
183,0.971582659199336,0.9368,0.967368855844692,0.00867410161090459,0.0284173408006638,0.0368085543902941
184,0.94593730006398,0.902900763358779,0.948973042362003,-0.00641848523748395,0.0540626999360205,0.0479716677398583
185,0.976492537313433,0.952675646159447,0.975764354958986,0.00149142431021626,0.0235074626865672,0.0249627421758569
186,0.973831775700935,0.942133815551537,0.970204841713222,0.0074487895716946,0.0261682242990654,0.0333951762523191
187,0.984572230014025,0.97907949790795,0.989429175475687,-0.0098661028893587,0.0154277699859748,0.0056657223796034
190,0.959872911273241,0.918322544328736,0.957422459579213,0.0051057836204114,0.0401270887267592,0.0450155124978048
191,0.950518450747179,0.913668010260169,0.954886642156863,-0.00919117647058824,0.049481549252821,0.0407048322560788
192,0.953164771763109,0.910372771474878,0.953083905998134,0.000169678459319589,0.0468352282368912,0.0469969460468273
193,0.947769621682665,0.893294305481639,0.943640196767393,0.00871398453970485,0.0522303783173348,0.0604534005037783
194,0.937110563686422,0.888568287991206,0.940996726082212,-0.00829392506365951,0.0628894363135777,0.0550847457627119
195,0.960571579783011,0.934964584674823,0.966389351081531,-0.0121131447587354,0.0394284202169886,0.0277219766974689
196,0.913660782808903,0.841342756183746,0.913836115908655,-0.000383803492611783,0.0863392171910975,0.0859884836852207
197,0.934510986643688,0.877782274382841,0.934913793103448,-0.000862068965517241,0.0654890133563119,0.0646830530401035
198,0.89845195209814,0.813469675599436,0.897141746062609,0.0029165856503986,0.10154804790186,0.1041646442093
199,0.902693117588385,0.833759852594943,0.909344646645082,-0.014737077146366,0.0973068824116148,0.0839050725452705
200,0.971548998946259,0.944144479612735,0.971269871672094,0.000574602566558131,0.0284510010537408,0.0290090952608904
201,0.964976322020521,0.942746987951807,0.970529867037111,-0.0115102202818019,0.0350236779794791,0.0238522954091816
202,0.985571190078703,0.969728968673003,0.984631879914224,0.00190612342149154,0.0144288099212974,0.0163056415139253
203,0.989033822001616,0.973747016706444,0.986698911729141,0.00472159843381125,0.0109661779983839,0.015625
204,0.958005893909627,0.933700335088559,0.96571357841317,-0.0160911003837109,0.0419941060903733,0.0264537060144747
205,0.966597796143251,0.934731934731935,0.966265060240964,0.000688468158347676,0.0334022038567493,0.0340674466620785
206,0.980694980694981,0.965255157437568,0.98232044198895,-0.00331491712707182,0.0193050193050193,0.0160486995019369
207,0.965351299326275,0.94622641509434,0.972370334464372,-0.0145419292292778,0.0346487006737247,0.0205078125
