Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984353047356456,0.968039760812907,0.983760369163532,0.00120419842152369,0.0156469526435441,0.0168315957567093
4,0.997785160575858,0.987938596491228,0.993932708218422,0.00772200772200772,0.00221483942414175,0.00989010989010989
11,0.993319415448852,0.97062423500612,0.985093167701863,0.0165631469979296,0.00668058455114823,0.0229979466119096
23,0.991816693944354,0.9696,0.984565393988627,0.0146222583265638,0.00818330605564648,0.0225806451612903
30,0.998266897746967,0.987993138936535,0.993960310612597,0.00862812769628991,0.00173310225303293,0.0103092783505155
31,0.98876404494382,0.981974248927039,0.99090515374621,-0.0043308791684712,0.0112359550561798,0.00694444444444444
32,0.99106344950849,0.984028393966282,0.991949910554562,-0.00178890876565295,0.00893655049151028,0.00716204118173679
35,0.996917844616856,0.991805445413693,0.995885865958859,0.00207033842070338,0.0030821553831438,0.00514397836347245
36,0.9966926529648,0.988519212746017,0.99422646400377,0.00494874513962531,0.00330734703519962,0.00822755054066761
37,0.99611327040533,0.994181213632585,0.997082117548979,-0.00194525496734751,0.00388672959466963,0.0019471488178025
38,0.991546696197859,0.983073178765531,0.991464348660595,0.000166099161199236,0.00845330380214101,0.00861798519994833
39,0.992543827744235,0.983600057670127,0.99173223338724,0.00163538240691948,0.00745617225576489,0.0090780347870293
40,0.990743737458735,0.980902332735196,0.990359107085086,0.000776447751536719,0.00925626254126481,0.0100252247590712
41,0.987394428337325,0.976135584771637,0.987923695412266,-0.00107204792684849,0.0126055716626749,0.0115464698088207
42,0.864864864864865,0.8,0.888888888888889,-0.0555555555555556,0.135135135135135,0.0857142857142857
43,0.851851851851852,0.766666666666667,0.867924528301887,-0.0377358490566038,0.148148148148148,0.115384615384615
44,0.986911353362527,0.975799545613422,0.987751563947716,-0.00170270730461434,0.0130886466374728,0.0114067936153826
45,0.988540508286094,0.97827633256537,0.989018891306019,-0.000967857191314612,0.011459491713906,0.0105022624434389
46,0.989680082559339,0.971631205673759,0.985611510791367,0.00822199383350463,0.0103199174406605,0.0184237461617195
47,0.991589799240369,0.978057265185978,0.988906926406926,0.00541125541125541,0.00841020075963104,0.0137614678899083
48,0.988699007717751,0.986523652365237,0.993216115187595,-0.00913747750242282,0.0113009922822492,0.00222531293463143
49,0.96969696969697,0.941176470588235,0.96969696969697,0,0.0303030303030303,0.0303030303030303
50,0.984210526315789,0.958974358974359,0.979057591623037,0.0104712041884817,0.0157894736842105,0.0260416666666667
51,0.991201929899248,0.986024844720497,0.992963252541048,-0.00355391285805672,0.00879807010075209,0.00526915408715466
52,0.996546470289487,0.991210345524348,0.995585772997108,0.001928053173677,0.00345352971051295,0.00537307380373074
55,0.993983957219251,0.986728599867286,0.993319973279893,0.00133600534402138,0.00601604278074866,0.00734312416555407
56,0.993881713120326,0.991186440677966,0.995573714674838,-0.00340483486550902,0.00611828687967369,0.00272851296043656
57,0.992660186470938,0.988932806324111,0.994435612082671,-0.00357710651828299,0.00733981352906169,0.00378260003981684
58,0.991329479768786,0.988472622478386,0.994202898550725,-0.00579710144927536,0.00867052023121387,0.00290697674418605
59,0.996204236561773,0.993285313148578,0.996631346848778,-0.000857475347583757,0.00379576343822701,0.00294117647058824
60,0.995323371734915,0.992944924897588,0.996459974877241,-0.00228388717597351,0.00467662826508498,0.00240082313936207
61,0.994515539305302,0.988891133104423,0.994414542500254,0.000203107545445313,0.00548446069469835,0.00568643379366369
62,0.997412420382166,0.988752959747435,0.994344677051295,0.00615140390911797,0.00258757961783439,0.00870425321463897
63,0.952380952380952,0.952380952380952,0.975609756097561,-0.0487804878048781,0.0476190476190476,0
64,0.964285714285714,0.931034482758621,0.964285714285714,0,0.0357142857142857,0.0357142857142857
69,0.943396226415094,0.87719298245614,0.934579439252336,0.0186915887850467,0.0566037735849057,0.0740740740740741
71,0.984972317426839,0.966873706004141,0.983157894736842,0.00368421052631579,0.0150276825731611,0.0186498555292882
72,0.988702623906705,0.968236973590293,0.983862194016319,0.00979147778785132,0.0112973760932945,0.0209310718152292
73,0.976088812980359,0.962526315789474,0.980905385110491,-0.00986912679682472,0.0239111870196413,0.0142302716688228
74,0.821138211382114,0.673333333333333,0.804780876494024,0.0398406374501992,0.178861788617886,0.2109375
75,0.989690721649485,0.972503617945007,0.986060161408657,0.00733675715333822,0.0103092783505155,0.0175438596491228
76,0.986599664991625,0.971947194719472,0.985774058577406,0.00167364016736402,0.0134003350083752,0.0150501672240803
100,0.983549249434506,0.974134419551935,0.98689776127102,-0.00680903744970597,0.0164507505654946,0.00973084886128364
101,0.986569343065693,0.975039676814312,0.987362115567244,-0.00160712981225802,0.0134306569343066,0.0118438368182483
102,0.982656600693736,0.972536348949919,0.986076986076986,-0.00696150696150696,0.017343399306264,0.0104787343332648
103,0.993014320642682,0.977984176126591,0.988869565217391,0.00834782608695652,0.0069856793573175,0.0152407343262903
104,0.977755808205635,0.960194174757282,0.979692917285785,-0.00396235760277365,0.0222441917943648,0.0183622828784119
105,0.980085348506401,0.9419002050581,0.970080957409363,0.0204153467089053,0.0199146514935989,0.0397212543554007
106,0.968351829017674,0.935960591133005,0.966921119592875,0.00295493720758434,0.0316481709823263,0.0345053684124252
107,0.984665427509294,0.956767129472852,0.977905970579752,0.0137294490914335,0.0153345724907063,0.0287613154577747
108,0.985902543671468,0.966646634615385,0.983040488922842,0.00580595874713522,0.014097456328532,0.0198049969530774
109,0.96976241900648,0.94162880111849,0.96993699369937,-0.00036003600360036,0.0302375809935205,0.0298883687432481
112,0.97370820668693,0.955840668357452,0.977421815408085,-0.007627765064836,0.0262917933130699,0.0188361408882083
113,0.984309623430962,0.968106995884774,0.98379508625196,0.00104547830632514,0.0156903765690377,0.0167189132706374
114,0.985496866606983,0.961061637855771,0.980144243611433,0.0108627904906064,0.014503133393017,0.0251505490612823
115,0.97124773960217,0.941619915848527,0.969932279909706,0.00270880361173815,0.02875226039783,0.0313796212804328
116,0.986531986531986,0.970555760029444,0.985057900635039,0.00298841987299216,0.0134680134680135,0.0164117866467736
117,0.992121553179516,0.972958057395144,0.986293706293706,0.0117482517482517,0.00787844682048396,0.0194660734149055
118,0.983306408185245,0.959033613445378,0.979088471849866,0.00857908847184987,0.016693591814755,0.0250934329951949
119,0.985619469026549,0.966901790558871,0.983172413793103,0.00496551724137931,0.0143805309734513,0.019262520638415
120,0.97868308858361,0.953391785879096,0.976139853531774,0.00519725962674226,0.0213169114163903,0.0263901979264844
121,0.975098694199818,0.941090269636577,0.969651215461271,0.0111731843575419,0.0249013058001822,0.0357357357357357
122,0.979076479076479,0.963504686168702,0.981413177117234,-0.00477326968973747,0.0209235209235209,0.0162389444686095
123,0.97582835415535,0.951410035747385,0.975100074631929,0.00149263857792252,0.0241716458446496,0.0256271186440678
124,0.972566075610572,0.952490170380079,0.975667058231247,-0.00637690887732841,0.0274339243894279,0.0212121212121212
125,0.989731699238158,0.969500324464633,0.984514003294893,0.0105436573311367,0.0102683007618417,0.0206489675516224
128,0.962271130016645,0.923910148273107,0.960450413032443,0.00378420785453874,0.0377288699833549,0.0413634269921695
129,0.974021534780379,0.954766292511308,0.976859787452863,-0.00582790538224203,0.0259784652196206,0.0202853704658759
132,0.980660757453666,0.957363121460038,0.978217185113737,0.00498352222490154,0.0193392425463336,0.0242142398973701
133,0.984667931688805,0.967556682577566,0.9835108600887,0.00235017626321974,0.0153320683111954,0.0176434953808875
134,0.979984114376489,0.956137631742095,0.977577054116156,0.00491244750812138,0.0200158856235107,0.0248182105595953
135,0.975004309601793,0.951227716111672,0.975004309601793,0,0.0249956903982072,0.0249956903982072
136,0.976567884217781,0.942154255319149,0.970215679561794,0.0130092434097912,0.0234321157822192,0.0360544217687075
137,0.974410580793559,0.954916877993801,0.97693859901989,-0.00518881522052465,0.0255894192064405,0.0205202312138728
138,0.986135520406171,0.969289827255278,0.984405458089669,0.00350877192982456,0.0138644795938293,0.0173185444639035
139,0.985306465155332,0.969567612228036,0.984548696077746,0.00153813885198909,0.0146935348446683,0.0162079083414839
140,0.968089349820503,0.957396449704142,0.978234582829504,-0.0209592906086256,0.0319106501794974,0.0114052953156823
141,0.977213298468435,0.949546279491833,0.974120275553901,0.00633029231055669,0.0227867015315652,0.0289532293986637
142,0.982847341337907,0.961274989514889,0.980255185686792,0.00527478793926866,0.0171526586620926,0.0223233328593772
143,0.969714740501822,0.93456057486577,0.966173493875337,0.00730368731871205,0.0302852594981779,0.0373419827012641
144,0.964074929432897,0.93064156551895,0.964074929432897,0,0.0359250705671029,0.0359250705671029
145,0.984539877300614,0.962341088990165,0.980809192030314,0.00757853563134091,0.0154601226993865,0.0228933268387725
146,0.984375,0.971023427866831,0.985298717547701,-0.00187675946199562,0.015625,0.0137758296806512
147,0.990518683770218,0.972972972972973,0.986301369863014,0.00851536467974824,0.00948131622978249,0.0178801843317972
148,0.954248366013072,0.901234567901235,0.948051948051948,0.012987012987013,0.0457516339869281,0.0580645161290323
149,0.981859410430839,0.947483588621444,0.973033707865169,0.0179775280898876,0.018140589569161,0.0356347438752784
150,0.982424784033363,0.959837019790454,0.97950697950698,0.00594000594000594,0.0175752159666369,0.023393544566183
151,0.977059436913452,0.945748170577845,0.972117753858125,0.0101154195305408,0.0229405630865485,0.0327741935483871
152,0.984744038874449,0.967469745753303,0.983465944359799,0.00259579030528751,0.0152559611255509,0.0178088367899008
153,0.984190948543087,0.967840268251791,0.983657346448765,0.00108434668112462,0.0158090514569126,0.0168756773494349
154,0.96985835694051,0.9395685822493,0.968842855930045,0.00209412230806237,0.0301416430594901,0.0321705207214338
155,0.983660130718954,0.965362411802437,0.982375979112272,0.00261096605744125,0.0163398692810458,0.0189048239895698
156,0.9732894255397,0.944266950656727,0.971334672265839,0.00401679751688881,0.0267105744603,0.0306122448979592
157,0.969591457753018,0.942251297090007,0.970267131242741,-0.00139372822299652,0.0304085422469824,0.0290562529056253
160,0.970369221222463,0.937078651685393,0.967517401392111,0.00587780355761794,0.0296307787775365,0.0353177051202961
161,0.973791004396348,0.951429043449529,0.975110057568574,-0.00270910938029123,0.0262089956036523,0.0235673109528654
162,0.959936742224565,0.911867801702554,0.953902566788895,0.0125720272393924,0.0400632577754349,0.0520562207183758
163,0.983325393044307,0.96134140661388,0.980289717406792,0.00617430539064355,0.0166746069556932,0.0227272727272727
164,0.971849865951743,0.942782834850455,0.970548862115127,0.00267737617135207,0.0281501340482574,0.0307486631016043
165,0.97613721103654,0.93566833452466,0.966765140324963,0.0192023633677991,0.0238627889634601,0.0424286759326993
166,0.991463414634146,0.976185711426856,0.987949367088607,0.00708860759493671,0.00853658536585366,0.015539858728557
167,0.992880873279544,0.981698732989207,0.990764859104902,0.00426237272081459,0.00711912672045562,0.0113421550094518
