Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982775109967973,0.966327354762836,0.982875361441928,-0.00020401712037204,0.0172248900320266,0.017024366629014
4,0.996659242761693,0.993340732519423,0.996659242761693,0,0.00334075723830735,0.00334075723830735
11,0.986402966625464,0.982355354944604,0.991099151314428,-0.00952183812875181,0.0135970333745365,0.00415973377703827
23,0.99021207177814,0.988599348534202,0.994266994266994,-0.00819000819000819,0.00978792822185971,0.00164473684210526
30,0.982788296041308,0.979416809605489,0.989601386481802,-0.0138648180242634,0.0172117039586919,0.00349040139616056
31,0.995670995670996,0.986277873070326,0.993091537132988,0.00518134715025907,0.00432900432900433,0.00947459086993971
32,0.995519713261649,0.990196078431373,0.995073891625616,0.000895656068069861,0.00448028673835125,0.0053715308863026
35,0.99596174282678,0.992691452176676,0.996332323393398,-0.000744166268006166,0.00403825717321998,0.00329682016377752
36,0.99645390070922,0.98458304134548,0.992231638418079,0.00847457627118644,0.00354609929078014,0.0119549929676512
37,0.992791793734405,0.98433205057724,0.99210416955257,0.00138523341182989,0.00720820626559468,0.00858250276854928
38,0.994111566434083,0.989617787578096,0.994781805587624,-0.00134841837912722,0.00588843356591723,0.00454705088630524
39,0.996098379186494,0.991308923322568,0.995635495539823,0.000929393434108739,0.00390162081350617,0.00482695810564663
40,0.993146256304151,0.988416988416988,0.994174757281553,-0.00207119741100324,0.00685374369584896,0.00479460930413373
41,0.994890556992367,0.988964133433659,0.994451450189155,0.000882723833543506,0.00510944300763262,0.00598726917501733
42,0.857142857142857,0.697674418604651,0.821917808219178,0.0821917808219178,0.142857142857143,0.210526315789474
43,0.96,0.774193548387097,0.872727272727273,0.181818181818182,0.04,0.2
44,0.987937577961199,0.976572440480094,0.988147381274721,-0.000424729898330281,0.0120624220388015,0.0116427262830895
45,0.987496211315838,0.975314323500764,0.987502912217289,-1.35714980445733e-05,0.0125037886841617,0.0124903867903189
46,0.990816326530612,0.976861167002012,0.988295165394402,0.00508905852417303,0.00918367346938776,0.0142131979695431
47,0.990867579908676,0.984520950093408,0.992200107584723,-0.00268961807423346,0.0091324200913242,0.00646377592243469
48,0.994476663904999,0.990919097413319,0.995438838977194,-0.00193503800967519,0.00552333609500138,0.00359712230215827
49,0.972636815920398,0.951338199513382,0.975062344139651,-0.00498753117206983,0.027363184079602,0.0225
50,0.989417989417989,0.968911917098446,0.98421052631579,0.0105263157894737,0.0105820105820106,0.0209424083769634
51,0.99529847556632,0.985748553689855,0.992823136502523,0.00497406381013288,0.00470152443368001,0.00963992061241849
52,0.993810876623377,0.987797498991529,0.9938612957232,-0.000101466186393384,0.00618912337662338,0.0060882800608828
55,0.99797434166104,0.986648865153538,0.993279569892473,0.00940860215053763,0.00202565833896016,0.011371237458194
56,0.993865030674847,0.98780487804878,0.993865030674847,0,0.00613496932515337,0.00613496932515337
57,0.997013736810671,0.993256644188814,0.996616915422886,0.000796019900497512,0.00298626318932909,0.00377959021285061
58,0.992267543011792,0.986167146974063,0.993035403366222,-0.00154768814083962,0.007732456988208,0.00619554695062924
59,0.995351113286029,0.992558253019397,0.996265229902651,-0.00183677217902406,0.00464888671397113,0.00281897291334722
60,0.995443672400046,0.99363274587834,0.996806205087259,-0.00273753849663511,0.00455632759995444,0.0018275271273558
61,0.993894993894994,0.987864077669903,0.993894993894994,0,0.00610500610500611,0.00610500610500611
62,0.998008364867556,0.993457573354481,0.996718050721034,0.00258577821979115,0.00199163513244374,0.0045689312673818
63,1,1,1,0,0,0
64,0.966666666666667,0.935483870967742,0.966666666666667,0,0.0333333333333333,0.0333333333333333
69,1,0.990476190476191,0.995215311004785,0.00956937799043062,0,0.00952380952380952
71,0.994978858350951,0.987411487018096,0.993665874901029,0.00263921879123779,0.00502114164904863,0.00764364786505008
72,0.997068523268597,0.984442836468886,0.992160437556973,0.00984503190519599,0.00293147673140344,0.012699564586357
73,0.991427346763823,0.980916030534351,0.990366088631985,0.00214086919289231,0.0085726532361766,0.0106928999144568
74,0.910569105691057,0.83271375464684,0.908722109533469,0.00405679513184584,0.0894308943089431,0.0931174089068826
75,0.989675516224189,0.972463768115942,0.986039676708303,0.00734753857457752,0.0103244837758112,0.0175695461200586
76,0.989949748743719,0.980099502487562,0.989949748743719,0,0.0100502512562814,0.0100502512562814
100,0.982655378897378,0.965118637193267,0.982249742002064,0.000825593395252838,0.0173446211026223,0.018155560140293
101,0.976918553366657,0.951596734927681,0.975198121514529,0.00352216025829175,0.0230814466333431,0.0265162613536478
102,0.982843137254902,0.973694860380413,0.986672134508919,-0.00779167521017019,0.017156862745098,0.00946891724989708
103,0.987766515204474,0.979209979209979,0.989495798319328,-0.00350140056022409,0.012233484795526,0.00876885303402315
104,0.984095427435388,0.968215158924205,0.983850931677019,0.000496894409937888,0.0159045725646123,0.0163934426229508
105,0.967537050105857,0.935836177474403,0.966854724964739,0.00141043723554302,0.0324629498941426,0.0338266384778013
106,0.980767643417251,0.957376520828297,0.978224179804882,0.00518667929033055,0.0192323565827487,0.0243061258006241
107,0.955978447781726,0.923886549966763,0.96043766196372,-0.00932911027929744,0.0440215522182735,0.0350613283962046
108,0.995700245700246,0.984811664641555,0.992347719620447,0.00673400673400673,0.0042997542997543,0.0109823062843197
109,0.989560835133189,0.982487491065047,0.991166396250225,-0.00324499729583559,0.0104391648668107,0.00722282412423257
112,0.989234081820978,0.972629668834115,0.986124952088923,0.00628593330778076,0.0107659181790218,0.0169646950939936
113,0.98337125853317,0.960177747393608,0.979684366553318,0.0074984741477025,0.01662874146683,0.0239749826268242
114,0.990415335463259,0.981012658227848,0.990415335463259,0,0.00958466453674121,0.00958466453674121
115,0.982921511627907,0.962976148095408,0.98113891911498,0.00362713093942691,0.017078488372093,0.0206372194062274
116,0.99434602336977,0.981764049125419,0.990798122065728,0.00713615023474178,0.00565397663022993,0.0127245508982036
117,0.990518683770218,0.979591836734694,0.989690721649485,0.00167177486765116,0.00948131622978249,0.0111358574610245
118,0.977479892761394,0.957961114030478,0.978529253891573,-0.00214707461084273,0.0225201072386059,0.0204191295002687
119,0.984478935698448,0.968903436988543,0.984206151288446,0.000554170130229981,0.0155210643015521,0.0160664819944598
120,0.963122605363985,0.931881371640408,0.964739745742384,-0.00335811945310626,0.0368773946360153,0.0336376741950985
121,0.965776043230261,0.944509688784498,0.971463083194927,-0.0117771402687604,0.0342239567697388,0.0227825030376671
122,0.986870581445679,0.980223559759243,0.990013026487191,-0.00636850484874801,0.0131294185543212,0.00682445186583418
123,0.990669371196755,0.980591620934279,0.990200716361425,0.000946137730621072,0.00933062880324544,0.0102674952715482
124,0.969686763219939,0.946416831032216,0.972470866407701,-0.00574227326465124,0.0303132367800606,0.0247289972899729
125,0.978681534929485,0.961960025789813,0.980611238908971,-0.00394347683207361,0.0213184650705149,0.0174514323345407
128,0.984716561689515,0.972377206622153,0.985995177147097,-0.00259692079391579,0.0152834383104854,0.012722882615156
129,0.986488797674021,0.976799322607959,0.98826351409235,-0.00359804677460807,0.0135112023259791,0.0099553724682458
132,0.98863453167822,0.979476122025236,0.98963166175818,-0.00201718642836971,0.0113654683217798,0.00936919473386641
133,0.989463235855539,0.976563677467973,0.988142895268596,0.00266880170803309,0.0105367641444606,0.0131739262869327
134,0.989993646759847,0.979877377770791,0.989836430046054,0.000317611561060823,0.0100063532401525,0.0103207367418228
135,0.990995670995671,0.983164404741453,0.991510741510741,-0.00103950103950104,0.009004329004329,0.00797365227942451
136,0.974429854872149,0.951417004048583,0.975103734439834,-0.00138312586445367,0.0255701451278507,0.0242214532871972
137,0.989061600460564,0.971444727169918,0.985515560017209,0.00717051484296573,0.0109383995394358,0.0180051443269506
138,0.974358974358974,0.954882924043404,0.976920829681566,-0.00525854513584575,0.0256410256410256,0.0205038078500293
139,0.973857122885503,0.949175637007767,0.973925200978679,-0.000139811254806012,0.0261428771144974,0.026006711409396
140,0.956347617140569,0.929544569871545,0.963485979423038,-0.0149283841032883,0.0436523828594313,0.0292682926829268
141,0.978009690644801,0.963643040763863,0.981484944828876,-0.00710678885356275,0.0219903093551994,0.015015015015015
