Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.988795628954148,0.978481672982801,0.989123817869509,-0.000663815465504473,0.0112043710458524,0.0105477752859194
4,0.996655518394649,0.990033222591362,0.994991652754591,0.00333889816360601,0.00334448160535117,0.00666666666666667
11,0.997069903725408,0.989202657807309,0.994572025052192,0.00501043841336117,0.00293009627459188,0.00791336942940441
23,0.993399339933993,0.982055464926591,0.990946502057613,0.00493827160493827,0.0066006600660066,0.0114942528735632
30,0.991319444444444,0.989601386481802,0.994773519163763,-0.00696864111498258,0.00868055555555556,0.00174825174825175
31,0.993965517241379,0.98885077186964,0.994394135403191,-0.00086244070720138,0.00603448275862069,0.00517687661777394
32,0.997307001795332,0.990196078431373,0.995073891625616,0.00447828034034931,0.00269299820466786,0.00714924039320822
35,0.998246825691973,0.997399012686448,0.998697812857105,-0.00090355842568232,0.00175317430802741,0.000850792300329682
36,0.993647058823529,0.989688305601125,0.994817432273263,-0.00235571260306243,0.00635294117647059,0.00400943396226415
37,0.996392896781354,0.990620689655172,0.995288248337029,0.00221729490022173,0.00360710321864595,0.00581395348837209
38,0.996323597332299,0.992875158790066,0.996424843182721,-0.000203238888837566,0.00367640266770123,0.00347389038767138
39,0.9950935853171,0.991346536804374,0.995654466444844,-0.00112729322351315,0.00490641468290024,0.0037840197933343
40,0.994634430150624,0.991238242494524,0.995599844700401,-0.00194124498511712,0.00536556984937617,0.00343286482285122
41,0.992308662211575,0.985536284515685,0.992715461511778,-0.000819904764908076,0.00769133778842517,0.0068774055145435
42,1,0.972222222222222,0.985915492957746,0.028169014084507,0,0.0277777777777778
43,1,0.846153846153846,0.916666666666667,0.166666666666667,0,0.153846153846154
44,0.992927457818916,0.986647164499027,0.993278708096946,-0.000707504410847811,0.0070725421810836,0.00636979302596133
45,0.991428106407219,0.982724392440857,0.991286934470063,0.000284785021211964,0.0085718935927808,0.00885419726916489
46,0.997940267765191,0.994866529774127,0.997426659804426,0.00102933607822954,0.00205973223480947,0.00308641975308642
47,0.993780421849648,0.985518905872888,0.992706645056726,0.00216099405726634,0.00621957815035154,0.00836481381543443
48,0.994224422442244,0.991769547325103,0.995867768595041,-0.00330578512396694,0.00577557755775578,0.00248344370860927
49,0.997448979591837,0.975062344139651,0.987373737373737,0.0202020202020202,0.00255102040816327,0.0225
50,0.994623655913978,0.978835978835979,0.989304812834225,0.0106951871657754,0.00537634408602151,0.0159574468085106
51,0.996603453155958,0.991691311082946,0.995828324966414,0.00155553984303189,0.00339654684404189,0.00494559841740851
52,0.995849362219073,0.992433414043584,0.996202339358955,-0.000708896652995088,0.00415063778092731,0.00344443318812684
55,0.999328859060403,0.994655978623915,0.997320830542532,0.00401875418620228,0.000671140939597315,0.00467914438502674
56,0.997948016415869,0.996584699453552,0.998289428669175,-0.000684228532329798,0.00205198358413133,0.00136892539356605
57,0.996229410597341,0.992683409135851,0.996328272303265,-0.000198471767391089,0.00377058940265926,0.00357284636760619
58,0.996147177807744,0.993086230074899,0.996531123530545,-0.000770861437656581,0.00385282219225583,0.00308463466358203
59,0.998652951261327,0.997187576424554,0.998591807996082,0.000122451478601604,0.00134704873867254,0.00146932778253949
60,0.996701546860782,0.995116965705201,0.997552507257101,-0.00170755307644146,0.00329845313921747,0.00159507804489005
61,0.997959183673469,0.994711147274207,0.997348562104834,0.0012237405669998,0.00204081632653061,0.00326131267835304
62,0.998407326299025,0.996225665474772,0.998109264603443,0.000597074335754802,0.00159267370097551,0.00218861918026263
63,1,1,1,0,0,0
64,0.903225806451613,0.875,0.933333333333333,-0.0666666666666667,0.0967741935483871,0.0344827586206897
69,0.990566037735849,0.981308411214953,0.990566037735849,0,0.00943396226415094,0.00943396226415094
71,0.994448850118953,0.98610747051114,0.993005147155866,0.00290352382209318,0.00555114988104679,0.00843437005798629
72,0.994537509104152,0.984144144144144,0.992008717762441,0.0050853614239012,0.00546249089584851,0.0105072463768116
73,0.985951468710089,0.98011002962336,0.989955118615089,-0.00812139346014106,0.0140485312899106,0.00600858369098712
74,0.90625,0.862453531598513,0.926147704590818,-0.0439121756487026,0.09375,0.0530612244897959
75,0.988269794721408,0.972582972582973,0.986100950987564,0.00438917337234821,0.0117302052785924,0.0160583941605839
76,0.994957983193277,0.983388704318937,0.991624790619765,0.0067001675041876,0.00504201680672269,0.011686143572621
100,0.99075215782984,0.981873727087576,0.990853971842565,-0.000205528722638989,0.0092478421701603,0.00904419321685509
101,0.99034664326459,0.974525043177893,0.987098184998907,0.00656024491581019,0.00965335673541027,0.0161290322580645
102,0.99206510681587,0.989247311827957,0.994594594594595,-0.00509943906170321,0.00793489318413021,0.00286298568507157
103,0.992632871426066,0.985545106234761,0.992719936847645,-0.000175423208490483,0.0073671285739344,0.00719298245614035
104,0.976686507936508,0.969950738916256,0.984746186546637,-0.0165041260315079,0.0233134920634921,0.00706001008572869
