Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975263843814683,0.952987912150275,0.975928121440361,-0.0013622521328777,0.0247361561853167,0.0234066954035689
4,0.991150442477876,0.98787210584344,0.993899057127011,-0.00554631170271769,0.00884955752212389,0.00333704115684093
11,0.986705442459493,0.973759737597376,0.986705442459493,0,0.0132945575405069,0.0132945575405069
23,0.978930307941653,0.972624798711755,0.986122448979592,-0.0146938775510204,0.0210696920583468,0.00657894736842105
30,0.98961937716263,0.986206896551724,0.993055555555556,-0.00694444444444444,0.0103806228373702,0.00348432055749129
31,0.988773747841105,0.976962457337884,0.988347000431593,0.000863185153215365,0.0112262521588946,0.0120793787748059
32,0.993744414655943,0.984070796460177,0.991971454058876,0.00356824264049955,0.00625558534405719,0.00979519145146928
35,0.993956102216096,0.99127584201343,0.995618809909455,-0.00334563606914315,0.00604389778390415,0.00271291026118411
36,0.996450544249882,0.987570356472795,0.993746312684366,0.00542772861356932,0.00354945575011832,0.00894328077194634
37,0.995284327323162,0.989520132377275,0.994732464652065,0.00110895481009149,0.00471567267683773,0.0058187863674148
38,0.987170047491072,0.977971077921841,0.988862869470618,-0.00342964615639924,0.0128299525089276,0.00943849279645364
39,0.991963490245277,0.985316958641864,0.992604182775842,-0.00129176635403495,0.00803650975472281,0.00675429653364404
40,0.986530033513792,0.977770680293836,0.988760415993799,-0.00452167172663265,0.0134699664862078,0.00899909361647028
41,0.990257699560025,0.981864639162408,0.99084934436024,-0.0011949309770133,0.00974230043997486,0.00855830344219999
42,0.769230769230769,0.714285714285714,0.833333333333333,-0.166666666666667,0.230769230769231,0.0909090909090909
43,0.92,0.766666666666667,0.867924528301887,0.113207547169811,0.08,0.178571428571429
44,0.986257549277703,0.972531140245632,0.986074308692055,0.000371587696908302,0.0137424507222972,0.0141088638162929
45,0.980935170544387,0.96314302316813,0.98122552641509,-0.000591998083914599,0.0190648294556133,0.0184839457731931
46,0.986542443064182,0.966531440162272,0.982980917998968,0.0072202166064982,0.0134575569358178,0.0205549845837616
47,0.989148128052089,0.974084958589367,0.98687237785898,0.00460143456489376,0.010851871947911,0.0153929246556846
48,0.994205298013245,0.984964461454347,0.992425285773309,0.00358077399807189,0.00579470198675497,0.00934836403629365
49,0.972292191435768,0.946078431372549,0.972292191435768,0,0.0277078085642317,0.0277078085642317
50,0.947643979057592,0.918781725888325,0.957671957671958,-0.0211640211640212,0.0523560209424084,0.0320855614973262
51,0.994460227272727,0.985639870477263,0.99276800907544,0.00340328984685196,0.00553977272727273,0.00891845979614949
52,0.995022854240731,0.988696003229713,0.994315874949249,0.00142103126268778,0.00497714575926866,0.00639010041586368
55,0.985244802146211,0.96963696369637,0.984584450402145,0.00134048257372654,0.0147551978537894,0.0160750167448091
56,0.997267759562842,0.989159891598916,0.994550408719346,0.00544959128065395,0.00273224043715847,0.00815217391304348
57,0.990696753760887,0.985042314505019,0.992464802696807,-0.00356930398572278,0.00930324623911322,0.00576082638061184
58,0.993071593533487,0.988505747126437,0.994219653179191,-0.0023121387283237,0.0069284064665127,0.00462962962962963
59,0.995961326643006,0.994014901673385,0.996998468606432,-0.00208269525267994,0.00403867335699425,0.00196222712779004
60,0.994875882486905,0.991826541037575,0.995896500626923,-0.00205174968653824,0.00512411751309497,0.00308078502966682
61,0.990497371613425,0.988299374621747,0.99411525974026,-0.00730519480519481,0.00950262838657501,0.00224032586558045
62,0.996218152866242,0.991874752279033,0.995920803900109,0.000596955526813252,0.00378184713375796,0.00437636761487965
63,1,1,1,0,0,0
64,0.964285714285714,0.931034482758621,0.964285714285714,0,0.0357142857142857,0.0357142857142857
69,0.990384615384615,0.944954128440367,0.971698113207547,0.0377358490566038,0.00961538461538462,0.0462962962962963
71,0.986782976473698,0.976969379743523,0.988350542758803,-0.00317712470214456,0.0132170235263019,0.0100769026783347
72,0.987943003288272,0.977584960231381,0.988665447897623,-0.00146252285191956,0.0120569967117282,0.0106110501280644
73,0.985294117647059,0.961993243243243,0.980628497632372,0.00947051226861817,0.0147058823529412,0.0239931448157669
74,0.869230769230769,0.81294964028777,0.896825396825397,-0.0634920634920635,0.130769230769231,0.0737704918032787
75,0.995562130177515,0.981049562682216,0.990434142752024,0.0103016924208977,0.00443786982248521,0.0146412884333821
76,0.975165562913907,0.963993453355156,0.981666666666667,-0.0133333333333333,0.0248344370860927,0.011744966442953
100,0.987587918907737,0.972697636511817,0.986159884321421,0.0028919644701508,0.0124120810922631,0.0152640264026403
101,0.987356659805939,0.970239815082346,0.984895145915823,0.00498606833846605,0.0126433401940606,0.0175541252194266
102,0.978675873273761,0.965151211696375,0.982266612311455,-0.00733795352629433,0.0213241267262388,0.0141162029459902
103,0.983988861816916,0.977355229040622,0.988547949995629,-0.00926654427834601,0.0160111381830839,0.00685051818022132
104,0.983663366336634,0.961761858664085,0.980508265482359,0.00641500123365408,0.0163366336633663,0.0226266601082145
105,0.969887955182073,0.965156794425087,0.982269503546099,-0.025531914893617,0.0301120448179272,0.00502873563218391
106,0.985660128564365,0.966542750929368,0.982986767485822,0.0054245089175639,0.0143398714356354,0.019672131147541
107,0.922401004222298,0.865788346186804,0.928067053217751,-0.0122854354440553,0.0775989957777017,0.0661968576709797
108,0.992312423124231,0.985945615643141,0.992923076923077,-0.00123076923076923,0.00768757687576876,0.00646551724137931
109,0.976267529665588,0.952631578947368,0.975741239892183,0.00107816711590297,0.0237324703344121,0.0247844827586207
112,0.951630022744503,0.911414464130119,0.95365445980854,-0.00425467254216684,0.0483699772554966,0.0443124714481498
113,0.978165938864629,0.951410125722052,0.975100121887515,0.0062685007835626,0.0218340611353712,0.0279465370595383
114,0.982299302699803,0.96759422331807,0.983530254206946,-0.0025062656641604,0.0177006973001967,0.0152357053235347
115,0.975777295733912,0.951524766437511,0.975160328786921,0.00126456507993858,0.0242227042660882,0.0254558584582055
116,0.980495123780945,0.960323291697281,0.97976011994003,0.00149925037481259,0.0195048762190548,0.0209737827715356
117,0.991554054054054,0.97887715397443,0.989325842696629,0.00449438202247191,0.00844594594594595,0.0128923766816144
118,0.962426194310252,0.933368037480479,0.965535810446957,-0.00646203554119548,0.0375738056897477,0.031334413830362
119,0.977222222222222,0.950810810810811,0.974785259074536,0.00498753117206983,0.0227777777777778,0.0276395798783858
120,0.968155893536122,0.944367176634214,0.971387696709585,-0.00667620410109681,0.0318441064638783,0.0253588516746411
121,0.977349250076523,0.95857099969979,0.978847332924586,-0.00306560392397302,0.0226507499234772,0.0196499846484495
122,0.977944356350007,0.952407693387618,0.975623786582297,0.00474581146185374,0.0220556436499928,0.0266857962697274
