Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.983345577141031,0.967318735238793,0.983387915656056,-8.61111617520596e-05,0.0166544228589692,0.0165697421829421
4,0.994444444444444,0.991140642303433,0.995550611790879,-0.00222469410456062,0.00555555555555556,0.00334075723830735
11,0.995418575593503,0.989648033126294,0.994797086368366,0.00124869927159209,0.00458142440649729,0.00582362728785358
23,0.995073891625616,0.991816693944354,0.995891536565325,-0.00164338537387017,0.00492610837438424,0.00328947368421053
30,0.998251748251748,0.994773519163763,0.997379912663756,0.00174672489082969,0.00174825174825175,0.00349040139616056
31,0.994823123382226,0.988003427592117,0.993965517241379,0.00172413793103448,0.00517687661777394,0.00689061154177433
32,0.995531724754245,0.992869875222816,0.996422182468694,-0.00178890876565295,0.00446827524575514,0.0026857654431513
35,0.997926193767946,0.995860971079862,0.997926193767946,0,0.0020738062320536,0.0020738062320536
36,0.997641509433962,0.989242282507016,0.994592052668704,0.00611333176581237,0.00235849056603774,0.00843881856540084
37,0.997231450719823,0.994478188845942,0.997231450719823,0,0.00276854928017719,0.00276854928017719
38,0.994216342067334,0.988808027345904,0.994372522385163,-0.000314177732191205,0.00578365793266566,0.00547124822092013
39,0.991249454227914,0.983857279572417,0.991862962828121,-0.00123784905522991,0.00875054577208558,0.00752276867030965
40,0.992551331044757,0.985529616052479,0.992712078515207,-0.000323907621546335,0.00744866895524322,0.00712712193857717
41,0.993438071802637,0.98584935195041,0.99287425904906,0.00113507377979569,0.00656192819736261,0.00768891409844331
42,0.916666666666667,0.804878048780488,0.891891891891892,0.0540540540540541,0.0833333333333333,0.131578947368421
43,0.884615384615385,0.696969696969697,0.821428571428572,0.142857142857143,0.115384615384615,0.233333333333333
44,0.989503111909301,0.979605957495259,0.989697928303598,-0.000393766107356568,0.0104968880906988,0.0101071785749055
45,0.986766161508875,0.974751984569913,0.987214589159871,-0.000908883317017144,0.0132338384911255,0.0123365754354219
46,0.996913580246914,0.980769230769231,0.990291262135922,0.0132856412876852,0.00308641975308642,0.016243654822335
