Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.972115222021753,0.945901843500575,0.972198928388852,-0.00017221490869119,0.0278847779782469,0.0277173508273234
4,0.989988876529477,0.981256890848953,0.99053978853645,-0.00111296605453534,0.0100111234705228,0.0089086859688196
11,0.976639344262295,0.968305566842747,0.983897605284888,-0.0148637489677952,0.0233606557377049,0.00873544093178037
23,0.974193548387097,0.967948717948718,0.98371335504886,-0.0195439739413681,0.0258064516129032,0.00657894736842105
30,0.98272884283247,0.97598627787307,0.987847222222222,-0.0104166666666667,0.0172711571675302,0.00698080279232112
31,0.992194275802255,0.977777777777778,0.98876404494382,0.00691443388072602,0.00780572419774501,0.0146425495262705
32,0.991942703670546,0.984014209591474,0.991942703670546,0,0.00805729632945389,0.00805729632945389
35,0.995620593890194,0.986975857687421,0.993445243804956,0.00436983746336264,0.0043794061098056,0.00872062107837924
36,0.993419506462985,0.98439683278994,0.992137073113484,0.00258185658960216,0.00658049353701528,0.00914205344585091
37,0.995272525027809,0.986222099751998,0.993063263041065,0.00443951165371809,0.00472747497219132,0.00913621262458472
38,0.992452132087688,0.984186097708635,0.992030030696402,0.000850623173933947,0.00754786791231153,0.00839171179830317
39,0.991038414600827,0.982253755054882,0.991047440369396,-1.82147703572827e-05,0.00896158539917306,0.00894353369763206
40,0.986950061373474,0.977040163724738,0.988386762850581,-0.00291139649985443,0.0130499386265263,0.0101723467668783
41,0.985734037204625,0.974586802535106,0.987129865634538,-0.00283205890682526,0.0142659627953746,0.0114703472616122
42,0.771428571428571,0.58695652173913,0.73972602739726,0.0821917808219178,0.228571428571429,0.289473684210526
43,0.892857142857143,0.757575757575758,0.862068965517241,0.0689655172413793,0.107142857142857,0.166666666666667
44,0.978259043256412,0.95821044197579,0.97865931202877,-0.0008183287956633,0.0217409567435876,0.0209400915133332
45,0.98200217854092,0.96549379643784,0.982444002812577,-0.000899843770842801,0.01799782145908,0.01711377516399
46,0.988798370672098,0.974899598393574,0.987290289781393,0.00305033045246568,0.0112016293279022,0.0142131979695431
47,0.992892290869328,0.971382722653116,0.985483652150319,0.0149233482566816,0.0071077091306725,0.0218152437382171
48,0.994977678571429,0.981828193832599,0.990830786329536,0.00833564879133093,0.00502232142857143,0.0132816823464305
49,0.953086419753086,0.921241050119332,0.959006211180124,-0.0124223602484472,0.0469135802469136,0.035
50,0.948979591836735,0.925373134328358,0.961240310077519,-0.0258397932816537,0.0510204081632653,0.0261780104712042
51,0.992724679029957,0.97945109078114,0.989618885096701,0.00625711035267349,0.0072753209700428,0.0134675361497023
52,0.993111831442464,0.988007658974101,0.993967658539058,-0.00172352613169767,0.00688816855753647,0.00517503805175038
55,0.990672884743504,0.985420808482439,0.992656875834446,-0.00400534045393859,0.00932711525649567,0.00535117056856187
56,0.989159891598916,0.984490896830749,0.992184845395855,-0.00611620795107034,0.010840108401084,0.00477164280845262
57,0.994210421241765,0.98496835443038,0.992427261857314,0.00358708648864089,0.00578957875823518,0.00934951263178834
58,0.994179278230501,0.986333012512031,0.993119488322512,0.00213198953386956,0.00582072176949942,0.00793804453049371
59,0.994115483633689,0.988058974046546,0.993993625888698,0.00024515812699191,0.00588451636631114,0.00612820198553744
60,0.996562786434464,0.990096755833808,0.995023737344849,0.00308871475147286,0.00343721356553621,0.00651056539120503
61,0.990470397404704,0.984680507962104,0.992281129392647,-0.0036563071297989,0.00952960259529603,0.0059015059015059
62,0.992461813132315,0.986395899053628,0.993151364764268,-0.00138957816377171,0.00753818686768498,0.00615812475168852
63,1,0.95,0.974358974358974,0.0512820512820513,0,0.05
64,0.931034482758621,0.84375,0.915254237288136,0.0338983050847458,0.0689655172413793,0.1
69,0.953703703703704,0.936363636363636,0.967136150234742,-0.028169014084507,0.0462962962962963,0.019047619047619
71,0.983241686305315,0.973302229134266,0.986470510968081,-0.00656771312229082,0.0167583136946845,0.0102793885081708
72,0.988768115942029,0.97918909221385,0.989485134155185,-0.00145032632342277,0.011231884057971,0.00979680696661829
73,0.981997428204029,0.962605042016807,0.980946264183258,0.00214086919289231,0.0180025717959709,0.0201026518391788
74,0.8,0.695652173913043,0.82051282051282,-0.0512820512820513,0.2,0.157894736842105
75,0.988183161004431,0.968162083936324,0.983823529411765,0.00882352941176471,0.0118168389955687,0.020497803806735
76,0.986644407345576,0.976859504132231,0.988294314381271,-0.00334448160535117,0.013355592654424,0.0100502512562814
100,0.98880829015544,0.973474801061008,0.986559139784946,0.00454921422663358,0.0111917098445596,0.0156798019393439
101,0.986563458448956,0.976438276958659,0.988078695238792,-0.00307174723908433,0.0134365415510443,0.0104014063873425
102,0.984779925956397,0.970802919708029,0.985185185185185,-0.000823045267489712,0.0152200740436035,0.0144092219020173
103,0.980487804878049,0.968008255933953,0.983744100681699,-0.00664219542038105,0.0195121951219512,0.0129779024903543
104,0.984055804683607,0.965770171149144,0.982587064676617,0.00298507462686567,0.0159441953163926,0.0188772975658222
105,0.951815642458101,0.915994623655914,0.956155734829884,-0.00911960715538408,0.0481843575418994,0.0394644115574348
106,0.920168067226891,0.849547425268122,0.918654383944728,0.00329001480506662,0.0798319327731092,0.082854327475776
107,0.935734136174155,0.878656083505491,0.935409190878574,0.000694524829262646,0.0642658638258453,0.0649155288127748
108,0.982072318444242,0.96853461192688,0.98401583193789,-0.00395798447252245,0.0179276815557581,0.014032946918853
109,0.962909614692114,0.931058495821727,0.964298593580959,-0.00288496213487198,0.0370903853078862,0.0343084145901047
112,0.964689697340263,0.93165042810747,0.964615972487581,0.00015284677111196,0.0353103026597371,0.035457741097356
113,0.982382696668411,0.961584428888509,0.980416050134912,0.00400382975019584,0.017617303331589,0.0215427380125087
114,0.96946160635481,0.94575512312726,0.972121426674927,-0.00548721125763342,0.0305383936451898,0.025204117855875
115,0.9502722323049,0.903070024146257,0.949066521660323,0.00253761102048215,0.0497277676950998,0.0521361332367849
116,0.988636363636364,0.965951147298298,0.982680722891566,0.0120481927710843,0.0113636363636364,0.0232035928143713
117,0.983853006681514,0.968219178082192,0.983853006681515,0,0.0161469933184855,0.0161469933184855
118,0.965884861407249,0.941298701298701,0.96976184104897,-0.00802782981000803,0.0341151385927505,0.0263299301450833
119,0.977234869516935,0.9534127843987,0.976150859678314,0.00221852468108708,0.022765130483065,0.0249307479224377
120,0.97144217039505,0.953292853806632,0.976087996174079,-0.00956480153036825,0.02855782960495,0.0192215281114849
121,0.964637146371464,0.920751394188436,0.958740831295844,0.0122249388753056,0.0353628536285363,0.0470838396111786
122,0.981844802342606,0.956496933390387,0.977764817379894,0.0083108551432529,0.0181551976573938,0.026281399738638
123,0.977235772357724,0.952708058124174,0.975781355702882,0.00297659315383575,0.0227642276422764,0.0256687381788706
124,0.947492426792326,0.905727155727156,0.950531825088637,-0.00641566773594462,0.0525075732076742,0.0464092140921409
125,0.953176162409954,0.915408805031447,0.955836480052536,-0.00558200623871285,0.0468238375900458,0.0414883108330589
128,0.962783773725344,0.926575931232092,0.961888826919502,0.00185908161368284,0.0372162262746557,0.0390044576523031
129,0.95979020979021,0.906538969616909,0.950978693919972,0.018361337259657,0.0402097902097902,0.0576725025746653
132,0.9641597177678,0.937402556906766,0.967690017301734,-0.0073230595903915,0.0358402822322001,0.0287537355625555
133,0.963024700712229,0.933186490455213,0.965438663121914,-0.00501329282187619,0.0369752992877709,0.0321352421565641
134,0.981155977830562,0.96556023063737,0.98247839530643,-0.00269563149131848,0.0188440221694378,0.0161956176563989
135,0.984369572768322,0.967400580303806,0.98343020733929,0.00190856250542205,0.0156304272316777,0.0175073669613451
136,0.969883641341547,0.951645399597045,0.975223675154852,-0.0110116999311769,0.0301163586584531,0.0193771626297578
137,0.981513575967649,0.953690710075779,0.976296509122253,0.0106306565148686,0.0184864240323512,0.0288653901114604
138,0.971059835745014,0.94249383184665,0.970395701025892,0.00136785539814362,0.0289401642549863,0.0302675258738528
139,0.973621772505234,0.950279253507696,0.974505832227422,-0.00181602290982748,0.0263782274947662,0.0246085011185682
140,0.94983948635634,0.915667311411992,0.955977382875606,-0.012924071082391,0.0501605136436597,0.0378048780487805
141,0.966095380029806,0.941197822141561,0.969708302169035,-0.0074794315632012,0.0339046199701937,0.0266516516516517
142,0.963906480643779,0.93126926438791,0.964411624583135,-0.00104811815150071,0.0360935193562211,0.0350827017493684
143,0.974802226779959,0.946591879039142,0.972563267351541,0.0045936690887831,0.025197773220041,0.029665430607058
144,0.934821657685399,0.87320230105465,0.932309660908509,0.0053742802303263,0.065178342314601,0.0701888718734048
145,0.904097859327217,0.829238191405812,0.906648675171737,-0.00564278704612365,0.0959021406727829,0.0907860745479149
146,0.974001663893511,0.951635846372688,0.975218658892128,-0.00249895876718034,0.0259983361064892,0.0235613010842369
147,0.974986205628104,0.961894393032118,0.980577136514983,-0.0114687384387717,0.0250137943718963,0.0137674418604651
148,0.547770700636943,0.375545851528384,0.546031746031746,0.00634920634920635,0.452229299363057,0.455696202531646
149,0.628997867803838,0.485197368421053,0.653377630121816,-0.0775193798449612,0.371002132196162,0.320276497695853
150,0.88664913818288,0.815202793446146,0.898194732169281,-0.0260432080497189,0.113350861817119,0.0899550224887556
151,0.899411313027899,0.828578165526998,0.906254029658285,-0.0152159896840748,0.100588686972101,0.0867983367983368
152,0.977533138620535,0.958370044052863,0.978742548644697,-0.00247441232707232,0.0224668613794653,0.020045045045045
153,0.981065270935961,0.966045172047901,0.982729375481881,-0.00339244410177332,0.0189347290640394,0.0156008649984554
154,0.956706281833616,0.917702622007491,0.957085432825681,-0.000792617335673442,0.0432937181663837,0.042535115541459
155,0.96664984863774,0.932583722741433,0.965115986197516,0.00317356371055084,0.0333501513622603,0.036413016144445
156,0.967049241021844,0.92772154146688,0.962505757715339,0.00939659143251958,0.0329507589781562,0.041995231982395
157,0.959401709401709,0.906053811659193,0.950711680978709,0.018115515821668,0.0405982905982906,0.0578223362089065
160,0.974569700728795,0.950688246861292,0.974720843672457,-0.000310173697270471,0.0254302992712048,0.0251279664960447
161,0.985504774897681,0.967358553732842,0.983408491448992,0.00425423296179699,0.0144952251023192,0.0186788928510783
162,0.909280500521376,0.842105263157895,0.914285714285714,-0.0110091743119266,0.0907194994786236,0.0806536636794939
163,0.976962858486131,0.956721915285451,0.977882352941176,-0.00188235294117647,0.0230371415138693,0.0211964201601507
164,0.976111479761115,0.95955642530985,0.97936085219707,-0.0066577896138482,0.0238885202388852,0.0173680694722779
165,0.971747211895911,0.938262742282843,0.968148148148148,0.00740740740740741,0.0282527881040892,0.0354243542435424
166,0.974867184307315,0.938434303697876,0.968239472349061,0.0135971588026383,0.0251328156926849,0.038298730094739
167,0.981240063593005,0.954236239950526,0.976582278481013,0.00949367088607595,0.0187599364069952,0.0280314960629921
168,0.949382292381606,0.896250101239167,0.945286806475035,0.00862768547388203,0.050617707618394,0.0587734966402994
169,0.944898918664786,0.886624316216693,0.939905532432306,0.0105691437122948,0.0551010813352139,0.0650353554149609
170,0.970110701107011,0.955305232558139,0.977141795205352,-0.0144954469429474,0.0298892988929889,0.0157244477723699
171,0.978667541844437,0.96069587628866,0.979953992770292,-0.00262898455471574,0.0213324581555628,0.018756169792695
172,0.987551867219917,0.973596132391224,0.986621443376672,0.00188430374976446,0.012448132780083,0.0143072289156626
