Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985414514442779,0.9710672615854,0.985321283053868,0.000189222682526216,0.0145854855572205,0.014771930695219
4,0.998883928571429,0.991140642303433,0.995550611790879,0.00667408231368187,0.00111607142857143,0.00776053215077605
11,0.994556113902848,0.98343685300207,0.991649269311065,0.0058455114822547,0.00544388609715243,0.011240632805995
23,1,0.981996726677578,0.990916597853014,0.0181668042939719,0,0.0180032733224223
30,0.993019197207679,0.981034482758621,0.990426457789382,0.00522193211488251,0.00698080279232112,0.0121527777777778
31,0.993079584775087,0.986254295532646,0.993079584775087,0,0.0069204152249135,0.0069204152249135
32,0.991992882562278,0.988475177304965,0.994204190815872,-0.00445831475702185,0.00800711743772242,0.00357462019660411
35,0.99718429580832,0.994647872396799,0.997316755665365,-0.000265667755904466,0.00281570419168039,0.00255074928260176
36,0.991533396048918,0.985046728971963,0.992467043314501,-0.00188323917137476,0.00846660395108184,0.00659754948162111
37,0.998334721065778,0.996398891966759,0.998196198140697,0.000277507978354378,0.00166527893422148,0.00194228634850166
38,0.996082706627986,0.991757887958789,0.995861890598733,0.000443368864421496,0.00391729337201353,0.00435882754926768
39,0.994938829012526,0.989659730899477,0.994802996241046,0.000273047482957286,0.00506117098747451,0.00533279944669931
40,0.993594306049822,0.98765114484178,0.99378721201139,-0.000388299249288118,0.00640569395017794,0.00601980710725613
41,0.993951231806439,0.987480438184664,0.993700787401575,0.000503937007874016,0.00604876819356058,0.00654953082687827
42,0.833333333333333,0.75,0.857142857142857,-0.0571428571428571,0.166666666666667,0.117647058823529
43,1,0.896551724137931,0.945454545454545,0.109090909090909,0,0.103448275862069
44,0.987740472791716,0.976276591097715,0.987995906540032,-0.000517208224936951,0.0122595272082838,0.0117485275650436
45,0.991157000519645,0.983059051306873,0.991457163778374,-0.000605682568094089,0.00884299948035517,0.00824249110416827
46,0.997920997920998,0.983606557377049,0.991735537190083,0.012396694214876,0.00207900207900208,0.0143737166324435
47,0.991883116883117,0.982051968925797,0.990944722259765,0.00189214758751183,0.00811688311688312,0.00999189846070753
48,0.990692581439912,0.989338436303991,0.994640648618936,-0.00797031743850488,0.0093074185600876,0.00137969094922737
49,0.98469387755102,0.960199004975124,0.979695431472081,0.0101522842639594,0.0153061224489796,0.0252525252525253
50,0.973118279569892,0.942708333333333,0.970509383378016,0.00536193029490617,0.0268817204301075,0.0320855614973262
51,0.991953698475438,0.988048368953881,0.993988259424287,-0.0041021288634274,0.00804630152456239,0.00396881644223955
52,0.996457489878543,0.994645382905638,0.997315504229347,-0.00172212936230563,0.00354251012145749,0.00182500253472574
55,0.991269308260578,0.978779840848806,0.989276139410188,0.00402144772117962,0.00873069173942243,0.0127090301003344
56,0.998634812286689,0.995915588835943,0.997953615279673,0.00136425648021828,0.00136518771331058,0.0027266530334015
57,0.990892892496535,0.9846547314578,0.992268041237113,-0.00277557494052339,0.00910710750346466,0.00635298788961684
