Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985751979710633,0.971690205903316,0.985641865029342,0.000223412549113913,0.0142480202893671,0.0144682250536945
4,0.990022172949002,0.984564498346196,0.992222222222222,-0.00444444444444444,0.00997782705099778,0.00556792873051225
11,0.991271820448878,0.974264705882353,0.986964618249535,0.00869025450031037,0.00872817955112219,0.0173053152039555
23,0.995098039215686,0.988636363636364,0.994285714285714,0.00163265306122449,0.00490196078431373,0.0065252854812398
30,0.996533795493934,0.986277873070326,0.993091537132988,0.00690846286701209,0.00346620450606586,0.0103270223752151
31,0.99131190269331,0.979399141630901,0.98959236773634,0.00346921075455334,0.00868809730668984,0.0121212121212121
32,0.997311827956989,0.994638069705094,0.997311827956989,0,0.00268817204301075,0.00268817204301075
35,0.995641543531413,0.991006242725638,0.995482808099059,0.00031886060477228,0.00435845646858722,0.00467587672688629
36,0.991996233521657,0.98827392120075,0.994102382637414,-0.00424628450106157,0.00800376647834275,0.00378250591016548
37,0.993892282065519,0.986497657756958,0.993202940768484,0.00138715494520738,0.00610771793448084,0.00748544496811755
38,0.99500379341611,0.987638674601425,0.993780899135979,0.00245806958369912,0.00499620658389001,0.0074389928748108
39,0.993832214398777,0.989780387040661,0.994863949295159,-0.00207627581685062,0.00616778560122264,0.00410217141606957
40,0.993852326409111,0.986954565901934,0.993434457776772,0.000840906885733691,0.0061476735908885,0.00698305961463856
41,0.993197707375449,0.987970678528914,0.993948944216829,-0.00151276394579263,0.00680229262455124,0.00529868163754494
42,0.864864864864865,0.8,0.888888888888889,-0.0555555555555556,0.135135135135135,0.0857142857142857
43,0.862068965517241,0.862068965517241,0.925925925925926,-0.148148148148148,0.137931034482759,0
44,0.989138465758516,0.978309098626433,0.989035635842433,0.000207918142185043,0.0108615342414844,0.011067172695666
45,0.990752804922186,0.981617861289036,0.990723671263739,5.88111551189456e-05,0.00924719507781397,0.00930546068137506
46,0.994877049180328,0.985786802030457,0.992842535787321,0.00408997955010225,0.00512295081967213,0.00918367346938776
47,0.99154622307063,0.968566862013852,0.98403247631935,0.0151556156968877,0.00845377692937006,0.0233682514101531
48,0.995587424158853,0.992576299147649,0.996274320408445,-0.0013798813302056,0.00441257584114727,0.00303783485225076
49,0.955,0.90952380952381,0.952618453865337,0.00498753117206983,0.045,0.0497512437810945
50,0.989417989417989,0.979057591623037,0.989417989417989,0,0.0105820105820106,0.0105820105820106
51,0.992623067101717,0.989534719275916,0.994739835086722,-0.00426499857833381,0.00737693289828344,0.00313434962245334
52,0.995427758585653,0.989496010503989,0.99472027617017,0.00142146410803127,0.00457224141434668,0.0059862012987013
55,0.988621151271754,0.985981308411215,0.992941176470588,-0.00873949579831933,0.0113788487282463,0.00270087778528022
56,0.991836734693878,0.98580121703854,0.992849846782431,-0.00204290091930541,0.00816326530612245,0.00613496932515337
57,0.995622761639475,0.99187314172448,0.995919992039009,-0.000597074335754802,0.00437723836052527,0.00378260003981684
58,0.989404738971296,0.982402448355011,0.991123118487071,-0.00347356233114628,0.0105952610287035,0.0071525227140924
59,0.997058823529412,0.992437179799951,0.996204236561773,0.00171421574629607,0.00294117647058824,0.00464888671397113
60,0.997028571428571,0.990800681431005,0.995379086085915,0.00330880255576473,0.00297142857142857,0.00626495044993735
61,0.991881469454029,0.986475575292693,0.993191748806016,-0.00264200792602378,0.00811853054597118,0.00549450549450549
62,0.994234592445328,0.99029702970297,0.995124863197692,-0.00179086658043976,0.00576540755467197,0.00398327026488747
63,0.869565217391304,0.869565217391304,0.930232558139535,-0.13953488372093,0.130434782608696,0
64,0.96551724137931,0.903225806451613,0.949152542372881,0.0338983050847458,0.0344827586206897,0.0666666666666667
69,0.962616822429907,0.953703703703704,0.976303317535545,-0.028436018957346,0.0373831775700935,0.00961538461538462
71,0.993918561607615,0.987391646966115,0.993655828707375,0.000528680941052075,0.00608143839238498,0.00660676532769556
72,0.986589343965205,0.98409255242227,0.99198250728863,-0.010932944606414,0.0134106560347952,0.00256504213997801
73,0.987096774193548,0.971223021582734,0.985401459854015,0.0034349506225848,0.0129032258064516,0.0162880411487355
74,0.880478087649402,0.800724637681159,0.88933601609658,-0.0201207243460765,0.119521912350598,0.101626016260163
75,0.986784140969163,0.978165938864629,0.988962472406181,-0.00441501103752759,0.013215859030837,0.00884955752212389
76,0.991596638655462,0.980066445182724,0.98993288590604,0.00335570469798658,0.00840336134453781,0.0117252931323283
100,0.988179178763998,0.972448979591837,0.986032074495603,0.00434557682359027,0.0118208212360017,0.0161057195952922
101,0.986613709914681,0.973016103293196,0.986323529411765,0.000588235294117647,0.0133862900853192,0.0139664804469274
102,0.988538681948424,0.975363489499192,0.987528112860356,0.00204457166223676,0.0114613180515759,0.0134803921568627
103,0.990366088631985,0.978708672321274,0.989239786545359,0.00227451666520864,0.00963391136801541,0.011883956658511
104,0.977148534525584,0.95578231292517,0.977391304347826,-0.000496894409937888,0.0228514654744163,0.0223658051689861
105,0.965248226950355,0.92837653478854,0.962858153519632,0.00495224619738238,0.0347517730496454,0.0395201129146083
106,0.98501407517801,0.967550422901757,0.98350762617286,0.00305873599801595,0.0149859248219904,0.0179942220387949
107,0.980605921505623,0.960976158344579,0.980099787807536,0.00103228766416241,0.0193940784943769,0.0204058236845122
108,0.992321867321867,0.984760743675709,0.992321867321867,0,0.00767813267813268,0.00767813267813268
109,0.987831066571224,0.981507823613087,0.990667623833453,-0.00574300071787509,0.0121689334287759,0.00647948164146868
112,0.974089315653102,0.957883693045564,0.978488861670367,-0.009033147056572,0.0259106843468983,0.0170716702553061
113,0.977959041999306,0.964897260273973,0.982135076252723,-0.00854030501089325,0.0220409580006942,0.0136530719411868
114,0.986881758553448,0.975297827610371,0.987494456762749,-0.00124168514412417,0.013118241446552,0.0118920837770678
115,0.97897026831037,0.96085409252669,0.980036297640653,-0.00217785843920145,0.0210297316896302,0.0188953488372093
116,0.981167608286252,0.963743988161302,0.981537302185381,-0.000753579502637528,0.0188323917137476,0.0180927252167358
117,0.991610738255034,0.980641592920354,0.990226193800614,0.00279251605696733,0.00838926174496644,0.011154489682097
118,0.983413590155163,0.969409282700422,0.984467059453669,-0.00214247455811462,0.0165864098448368,0.0144772117962466
119,0.978782802903406,0.951682953311618,0.975243393602225,0.00723226703755216,0.0212171970965941,0.0282705099778271
120,0.960096153846154,0.919852602487333,0.958253358925144,0.00383877159309021,0.0399038461538462,0.0435823754789272
121,0.958333333333333,0.908592848904268,0.952107569119202,0.0129928992294909,0.0416666666666667,0.054037826478535
122,0.984802431610942,0.967026719727118,0.983236994219653,0.00317919075144509,0.0151975683890578,0.0183234742461405
123,0.991590939915909,0.980421080863618,0.990113759479957,0.00297941495124594,0.0084090600840906,0.0113590263691684
124,0.975312817044302,0.948060486522025,0.973337833277084,0.0040499493756328,0.0246871829556983,0.0286291680700573
125,0.980379115397406,0.948519948519948,0.973579920739762,0.0138705416116248,0.0196208846025939,0.0331256149557232
128,0.983198737584702,0.964926664844675,0.982150308312856,0.00213269043534703,0.0168012624152975,0.018895887365691
129,0.986668945479405,0.974345991561181,0.98700632586767,-0.000683877585912122,0.0133310545205948,0.0126560629382589
132,0.976430704657357,0.952669711765632,0.975761242185925,0.00137124420246017,0.0235692953426427,0.0249073029179429
