Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975593353908779,0.95178325088858,0.975296053447805,0.000609476191657775,0.0244066460912213,0.0250010658708165
4,0.994432071269488,0.988925802879291,0.994432071269488,0,0.00556792873051225,0.00556792873051225
11,0.990111248454883,0.989296006587073,0.994619205298013,-0.00910596026490066,0.00988875154511743,0.000831600831600832
23,0.973898858075041,0.970731707317073,0.985148514851485,-0.0231023102310231,0.0261011419249592,0.00333889816360601
30,0.981067125645439,0.97770154373928,0.988725065047702,-0.01561144839549,0.0189328743545611,0.0034965034965035
31,0.98961038961039,0.973594548551959,0.986620630125162,0.00604229607250755,0.0103896103896104,0.0163511187607573
32,1,0.992,0.995983935742972,0.00803212851405622,0,0.008
35,0.997024442082891,0.993645414107181,0.996812579685508,0.000424989375265618,0.00297555791710946,0.00339919269173571
36,0.994799054373522,0.98455779129621,0.992218816316906,0.00518745578872907,0.00520094562647754,0.0103480714957667
37,0.989187690601608,0.981028320043992,0.990423317140874,-0.00249826509368494,0.010812309398392,0.00833796553640912
38,0.994739173773397,0.989442567567568,0.994693271067714,9.22909379528024e-05,0.00526082622660317,0.00535262740176083
39,0.994548669984868,0.988170932739163,0.994050276530027,0.00100225050795878,0.00545133001513245,0.00644761765991549
40,0.994310099573257,0.989957512553109,0.994953416149068,-0.00129399585921325,0.00568990042674253,0.0044024342871941
41,0.993502807039677,0.983883058470765,0.991876062724353,0.00327476541343913,0.00649719296032297,0.00974536309336687
42,0.8,0.7,0.823529411764706,-0.0588235294117647,0.2,0.151515151515152
43,0.88,0.594594594594595,0.745762711864407,0.305084745762712,0.12,0.352941176470588
44,0.984810283358546,0.968977403293757,0.984244310445439,0.0011494049618928,0.0151897166414537,0.0163210123092421
45,0.98073312734955,0.961192124036232,0.980212098810646,0.00106252868262268,0.0192668726504503,0.0203083764144463
46,0.983673469387755,0.974721941354904,0.987199180747568,-0.00716845878136201,0.0163265306122449,0.0092497430626927
47,0.982809562181037,0.974693660095898,0.987184675569945,-0.00890327802509106,0.0171904378189632,0.00840108401084011
48,0.995028997514499,0.98658269441402,0.993246037215713,0.00358373535492764,0.00497100248550124,0.0085305448541552
49,0.945273631840796,0.917874396135266,0.957178841309824,-0.0251889168765743,0.054726368159204,0.0306122448979592
50,0.968253968253968,0.953125,0.976,-0.016,0.0317460317460317,0.0161290322580645
51,0.994016241629862,0.981017997750281,0.990418056639932,0.00723969053871815,0.0059837583701382,0.0131541725601132
52,0.992796266233766,0.983219453376206,0.991538734356792,0.0025333130668288,0.00720373376623377,0.00971561582835745
55,0.99729912221472,0.984010659560293,0.991940899932841,0.0107454667562122,0.00270087778528022,0.0133600534402138
56,0.994546693933197,0.988482384823848,0.994207836456559,0.000681431005110733,0.005453306066803,0.0061307901907357
57,0.995819231534939,0.989319620253165,0.994631139391529,0.0023861602704315,0.00418076846506072,0.00655412115193644
58,0.993040788710613,0.986746062235882,0.993328821425118,-0.00058010248477231,0.0069592112893872,0.00638297872340425
59,0.995473452410081,0.991954163111057,0.995960832313341,-0.000979192166462668,0.00452654758991926,0.0035513103110458
