Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.979216870272332,0.959007598750728,0.979074914627481,0.000289937089853365,0.0207831297276677,0.021066999865129
4,0.998881431767338,0.993325917686318,0.996651785714286,0.00446428571428571,0.00111856823266219,0.00556792873051225
11,0.989557226399332,0.978117258464079,0.988937591317053,0.00125234815278647,0.0104427736006683,0.0116812682519816
23,0.996610169491525,0.963934426229508,0.981636060100167,0.0300500834724541,0.00338983050847458,0.0328947368421053
30,0.991228070175439,0.980902777777778,0.990359333917616,0.00175284837861525,0.0087719298245614,0.010507880910683
31,0.979328165374677,0.968483816013629,0.983989614885331,-0.00951968844655993,0.020671834625323,0.011304347826087
32,0.979664014146773,0.971078001752848,0.985326811916407,-0.0115606936416185,0.0203359858532272,0.00894454382826476
35,0.997552280104294,0.994219346627068,0.997101295109433,0.000904183176874186,0.00244771989570585,0.00334928229665072
36,0.992474129821261,0.985060690943044,0.992474129821261,0,0.00752587017873942,0.00752587017873942
37,0.99500693481276,0.990883977900552,0.995421118357153,-0.000832523935063133,0.00499306518723994,0.00416435313714603
38,0.992704908949876,0.985208402067524,0.992549095643021,0.000313916664358456,0.00729509105012374,0.007606668759116
39,0.991501055543423,0.982276792153469,0.99105916594661,0.000891354768293238,0.00849894445657713,0.00938232994526974
40,0.992094861660079,0.982545081178207,0.991195701430699,0.00181264970544442,0.00790513833992095,0.0097018304120044
41,0.988104978286865,0.976611097287883,0.988167170191339,-0.000125881168177241,0.0118950217131349,0.011770630074904
42,0.794117647058823,0.658536585365854,0.794117647058823,0,0.205882352941176,0.205882352941176
43,0.696969696969697,0.621621621621622,0.766666666666667,-0.2,0.303030303030303,0.148148148148148
44,0.984645532021944,0.970755501020359,0.985160767551074,-0.00104654012509908,0.0153544679780562,0.014323457422838
45,0.98454825902556,0.97008887444982,0.984817372486034,-0.000546673985772923,0.0154517409744398,0.0149133668959409
46,0.994813278008299,0.979570990806946,0.989680082559339,0.0103199174406605,0.00518672199170124,0.0154004106776181
47,0.986044015029522,0.978428761651132,0.989096782877911,-0.00619195046439629,0.0139559849704777,0.00783148798271672
48,0.985237834882449,0.981481481481482,0.990654205607477,-0.0109950522264981,0.0147621651175506,0.00386954118297402
49,0.979539641943734,0.938725490196078,0.968394437420986,0.02275600505689,0.020460358056266,0.0425
50,0.961748633879781,0.893401015228426,0.943699731903485,0.0375335120643432,0.0382513661202186,0.0736842105263158
51,0.989018724482613,0.9836180341641,0.991741370791275,-0.00550575280581633,0.010981275517387,0.00552095130237826
52,0.994632911392405,0.989921386817174,0.994935170178282,-0.000607779578606159,0.00536708860759494,0.00476238727327997
55,0.996628455832771,0.985990660440293,0.992945918710111,0.00738998992274101,0.00337154416722859,0.0107095046854083
56,0.997948016415869,0.993192648059905,0.996584699453552,0.00273224043715847,0.00205198358413133,0.00477489768076398
57,0.995633187772926,0.990912682734097,0.995435602302044,0.000396904147648343,0.00436681222707424,0.00476190476190476
58,0.994974874371859,0.987531172069825,0.993726474278545,0.00250941028858218,0.0050251256281407,0.0075187969924812
59,0.996814896484136,0.9932861328125,0.996631759446384,0.000367444424030865,0.00318510351586427,0.0035513103110458
60,0.997494019820025,0.99432269785398,0.997153268048281,0.000683215668412662,0.00250598017997494,0.00318725099601594
61,0.995930824008138,0.992095662748277,0.996032149760912,-0.000203479499440431,0.00406917599186165,0.00386650386650387
62,0.998205383848455,0.994240317775571,0.997111841450055,0.00219101683099293,0.00179461615154536,0.00397930760047752
63,0.954545454545455,0.954545454545455,0.976744186046512,-0.0465116279069767,0.0454545454545455,0
64,1,0.933333333333333,0.96551724137931,0.0689655172413793,0,0.0666666666666667
69,0.962962962962963,0.945454545454545,0.97196261682243,-0.0186915887850467,0.037037037037037,0.0188679245283019
71,0.992582781456954,0.98114689709348,0.990483743061063,0.0042294475284166,0.00741721854304636,0.0116064362964917
72,0.994826311899483,0.97465604634323,0.987165383204987,0.0154015401540154,0.00517368810051737,0.0203784570596798
73,0.98383666524883,0.970218120805369,0.984883968490526,-0.00212901852246115,0.0161633347511697,0.0140664961636829
74,0.88135593220339,0.77037037037037,0.870292887029289,0.0251046025104603,0.11864406779661,0.140495867768595
75,0.984057971014493,0.978386167146974,0.989075018208303,-0.0101966496722505,0.0159420289855072,0.00585651537335286
