Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981658089467738,0.963659687207914,0.981493579040797,0.000335168484231564,0.0183419105322623,0.0186708762566712
4,0.992213570634038,0.984547461368653,0.992213570634038,0,0.00778642936596218,0.00778642936596218
11,0.993322203672788,0.984691766652875,0.992286845945383,0.00208463623097769,0.00667779632721202,0.0087463556851312
23,1,0.995065789473684,0.997526793075021,0.00494641384995878,0,0.00493421052631579
30,0.994809688581315,0.986277873070326,0.993091537132988,0.00345423143350604,0.00519031141868512,0.00862068965517241
31,0.986171132238548,0.980240549828179,0.99002169197397,-0.00780911062906725,0.013828867761452,0.00609756097560976
32,0.996425379803396,0.994647636039251,0.997316636851521,-0.00178890876565295,0.00357462019660411,0.0017905102954342
35,0.996913251729643,0.99310783586046,0.996542001383199,0.000744799702080119,0.00308674827035657,0.00382897255902999
36,0.991578947368421,0.989034064395707,0.994486803519062,-0.00586510263929619,0.00842105263157895,0.00258823529411765
37,0.996665740483468,0.993353641650512,0.996665740483468,0,0.00333425951653237,0.00333425951653237
38,0.994748132258303,0.988605454679115,0.994270082436878,0.000961147462201028,0.00525186774169687,0.00620750812887969
39,0.993266238375161,0.987032951133939,0.993474165157321,-0.000418672807201172,0.00673376162483848,0.00631782098900299
40,0.993394210219545,0.986875120633082,0.993394210219545,0,0.00660578978045463,0.00660578978045463
41,0.992932862190813,0.984238178633975,0.992056487202118,0.00176522506619594,0.00706713780918728,0.00881834215167548
42,0.837837837837838,0.704545454545455,0.826666666666667,0.0266666666666667,0.162162162162162,0.184210526315789
43,0.857142857142857,0.75,0.857142857142857,0,0.142857142857143,0.142857142857143
44,0.985602760023885,0.970818375100206,0.985193143483701,0.00083120006720341,0.0143972399761152,0.0152161327246291
45,0.98948254101809,0.978649533797448,0.989209576613815,0.000551731623266794,0.01051745898191,0.011063237228901
46,0.98870636550308,0.969788519637462,0.984662576687117,0.0081799591002045,0.0112936344969199,0.0193482688391039
47,0.989151071331706,0.978797638217928,0.989285229892852,-0.0002712600027126,0.010848928668294,0.0105805751492132
48,0.991744634012108,0.98631636562671,0.993111049875999,-0.00275558004960044,0.00825536598789213,0.00551876379690949
49,0.982278481012658,0.958024691358025,0.978562421185372,0.00756620428751576,0.0177215189873418,0.0251256281407035
50,0.983783783783784,0.947916666666667,0.973262032085562,0.0213903743315508,0.0162162162162162,0.037037037037037
51,0.993210749646393,0.988318085855032,0.994124725702556,-0.00184044737028385,0.00678925035360679,0.0049596145670965
52,0.99462638142553,0.992011325715441,0.995989644144373,-0.00274125590131479,0.00537361857447024,0.00264335095567304
55,0.989939637826962,0.984,0.991935483870968,-0.00403225806451613,0.0100603621730382,0.00606060606060606
56,0.995228357191547,0.985155195681511,0.992522093813732,0.00543847722637661,0.00477164280845262,0.0101694915254237
57,0.994629003381739,0.988924050632911,0.994431185361973,0.000397772474144789,0.00537099661826139,0.00576655398687612
58,0.993631802392898,0.98639846743295,0.993152666602372,0.000964413154595429,0.00636819760710151,0.00732600732600733
59,0.994859241126071,0.9921875,0.996078431372549,-0.00245098039215686,0.00514075887392901,0.00269938650306748
